更新时间,#genre#
20250326-11-57-22,url


RespoTime,whitelist,#genre#
304.79ms,AMC电影,http://104.244.79.187:5050/litv/4gtv-4gtv017
304.81ms,纬来戏剧,http://122.117.71.103:8532/http/61.222.53.250:8081/hls/69/811/ch33.m3u8
305.08ms,民视,http://198.16.100.186:8278/ftvhd_taiwan/playlist.m3u8?tid=MC8C5908644059086440&ct=19249&tsum=c96d2cd48b11d40ca9e97fb3addb1384
305.17ms,八大第一,http://50.7.234.10:8278/badafirst/playlist.m3u8?tid=MD2D8073200480732004&ct=19254&tsum=5cb051b366ad3740cebcc06a987d749e
305.22ms,年代新闻,http://50.7.234.10:8278/niandainews_twn/playlist.m3u8?tid=m062d2322888417909285&ct=17874&tsum=da6e0908f8df0e85b37f9d93167b9fcd
305.34ms,广东体育,https://ali.hlspull.yximgs.com/live/guangdongtiyuguangdongtiyuszds98hsrt6u57eujseth5i7463atgestjhsrjsrj------------------------------------------------------.flv
305.81ms,安徽综艺体育,http://112.30.194.221:20080/live/c41f112b83f644ddb082669501c8ecd3/hls.m3u8?zanhd%EF%BC%9F%E4%B8%96%E7%95%8C%E6%9D%AF%E4%B8%96%E7%95%8C%E6%9D%AF
305.86ms,安徽经济生活,http://112.30.194.221:20080/live/eac499adad7b49ff9cfa79ba84693959/hls.m3u8?zanhd
305.90ms,凤凰香港,http://50.7.234.10:8278/hkphoenix_twn/playlist.m3u8?tid=MACA2858291128582911&ct=19225&tsum=0f01288bbaa6c0403d07e96b0a5db4ed
306.04ms,安徽综艺体育,http://112.30.194.221:20080/live/c41f112b83f644ddb082669501c8ecd3/hls.m3u8
306.21ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
306.21ms,安徽｜影视,http://112.30.194.221:20080/live/d18ff95cb1fb4bbcb56215e189fc12be/hls.m3u8
306.58ms,CCTV16(4K),http://223.105.252.59/PLTV/4/224/3221228314/index.m3u8?servicetype=1
307.72ms,CCTV-5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
307.73ms,龙华卡通,http://122.117.71.103:8516/http/61.222.53.250:8068/hls/14/80/cstv14.m3u8
307.74ms,TVB明珠,http://php.jdshipin.com/TVOD/iptv.php?id=mzt
308.16ms,龙华洋片,http://50.7.234.10:8278/lunghuawestern_twn/playlist.m3u8?tid=MC1C3944472239444722&ct=19226&tsum=99c0c7c82e2fc48b16605865c3eaeb82
308.43ms,凤凰资讯,http://122.117.71.103:8573/http/61.222.53.250:8078/hls/20/80/phoenixif.m3u8
308.45ms,DJ醉过多少回,https://vd4.bdstatic.com/mda-megp46e98a4f2b9g/sc/h264/1621239560364992817/mda-megp46e98a4f2b9g.mp4
308.99ms,DJ酒醉风雨情伤心苦酒朋友的酒红尘没有错,https://vd4.bdstatic.com/mda-nd1a4zuxf78py830/sc/cae_h264_delogo/1649003829932795060/mda-nd1a4zuxf78py830.mp4
309.38ms,纬来电影,http://122.117.71.103:8554/http/61.222.53.250:8081/hls/69/811/ch35.m3u8
309.66ms,TVBPLUS,http://cdn.163189.xyz/live/tvbp/stream.m3u8
309.99ms,东森幼幼,http://50.7.234.10:8278/yoyo_twn/playlist.m3u8?ct=17874&tid=m84c9b210bc7f11269156&tsum=51340c8fb7ca02ab978ee0791843501d
311.29ms,CCTV-12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
311.36ms,CCTV-1,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8?
311.57ms,东森洋片,http://50.7.234.10:8278/ettvwestern/playlist.m3u8?tid=mfdfc048e6c2416337202&ct=17874&tsum=cad39b26202d525ea820bee1d69e545f
311.63ms,滁州科教,http://live.cztv.cc:85/live/sjpd.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
312.26ms,劲爆体育,https://www.freetv.top/migu/796071336.m3u8?migutoken=1cc947d86cb584c31c31c88c005d55965238dbfff7ed75fca8451aed0b564786fde7e4b327e93b92dc96ef57e64e3bb56e8a9e921338080cdae817cb6125d8450b687659ecfee06be9c5d53ac6
313.20ms,安徽综艺体育,http://112.30.194.221:20080/live/c41f112b83f644ddb082669501c8ecd3.flv
314.24ms,南宁新闻综合,http://live.xmcdn.com/live/305/64.m3u8?aac
314.56ms,深圳卫视,https://345iptv.com/?act=play&token=c678f75c2a848f21ac545be0bd47e4e4&tid=ws&id=6&p=0###WEB\\n
314.87ms,翡翠台,http://zw9999.cnstream.top:80/play/ubI0Nrlni6TwusjXuSxNxA5oJl8b5Icz-0MXK7POxcc/ts
315.10ms,凤凰香港,http://43.129.81.169/qctv.fengshows.cn/live/0701phk72.flv
315.13ms,经典电影,https://cdn.iptv8k.top/dl/jrys.php?id=396&time=20240926215313&ip=111.229.253.40
315.37ms,DJ连锁反应,https://vd2.bdstatic.com/mda-na26q8vkv1hegaw4/sc/cae_h264/1641186067929723723/mda-na26q8vkv1hegaw4.mp4
315.94ms,安徽经济生活,http://112.30.194.221:20080/live/eac499adad7b49ff9cfa79ba84693959.flv
316.63ms,龙华电影,http://122.117.71.103:8555/http/61.222.53.250:8081/hls/75/817/ch59.m3u8
316.70ms,纬来体育,http://122.117.71.103:8562/http/61.222.53.250:8081/hls/75/817/ch59.m3u8
316.93ms,安徽卫视,http://43.129.81.169/live.ahsx.ahtv.cn/live/ahwssx.m3u8
317.09ms,凤凰中文,http://43.129.81.169/qctv.fengshows.cn/live/0701pcc72.flv
317.23ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
317.60ms,CCTV-2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
317.81ms,凤凰资讯,http://43.129.81.169/qctv.fengshows.cn/live/0701pin72.flv
317.94ms,滁州市广播电视台 科教,http://live.cztv.cc:85/live/sjpd.m3u8
318.08ms,有线新闻,http://61.10.2.141/live_freedirect/freehd209_h.live/playlist.m3u8
318.17ms,安徽｜影视,http://112.30.194.221:20080/live/d18ff95cb1fb4bbcb56215e189fc12be.flv
318.50ms,有线新闻,http://61.10.2.140:80/live_freedirect/freehd209_h.live/chunklist_w135209556.m3u8
319.51ms,维护时间：2025-1-15#佛系维护...,https://epg.iill.top/v/301.mp4
319.54ms,有线新闻,http://61.10.2.141/live_freedirect/hd110_h.live/playlist.m3u8
319.92ms,凤凰资讯,http://162.62.120.19/qctv.fengshows.cn/live/0701pin72.flv
320.08ms,有线新闻,http://61.10.2.141/live_freedirect/freehd209_h.live/playlist.m3u
320.49ms,湖南卫视,https://345iptv.com/?act=play&token=45e27df32846f25cda826c44425df4ee&tid=ws&id=1&p=0###WEB\\n
320.65ms,凤凰中文,http://162.62.120.19/qctv.fengshows.cn/live/0701pcc72.flv
320.73ms,春晚10,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664862006975841_hlshd15.m3u8
320.89ms,春晚11,https://txmov2.a.kwimgs.com/bs3/video-hls/5243597434070590481_hlshd15.m3u8
321.27ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
321.68ms,有线新闻,http://61.10.2.140/live_freedirect/freehd209_h.live/playlist.m3u8
323.17ms,春晚09,https://txmov2.a.kwimgs.com/bs3/video-hls/5214042558858339330_hlshd15.m3u8
323.52ms,凤凰卫视中文台,https://345iptv.com/?act=play&token=1954169d1dfb9cbc12fd4f353d5d31b2&tid=gt&id=1&p=0###WEB\\n
323.91ms,安徽卫视,https://345iptv.com/?act=play&token=b018fac0c66a1e30bfd098a02b2f70f4&tid=ws&id=8&p=0###WEB\\n
325.07ms,滁州市广播电视台 新闻综合,http://live.cztv.cc:85/live/xwpd.m3u8
325.14ms,DJ舞曲闯天涯,https://vd2.bdstatic.com/mda-mjf3hahmam95yfkd/sc/cae_h264_nowatermark/1634352379471224566/mda-mjf3hahmam95yfkd.mp4
325.87ms,摔跤格斗,https://d2p372oxiwmcn1.cloudfront.net:443/hls/1080p/playlist.m3u8
326.08ms,星光综合台,http://ali.hlspull.yximgs.com/live/zxcvbnm9852.flv
326.40ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=a79abb65a17f5be7da5d3ec37960d15f3a6b164cf4540fb85ca8f60c68726c5c84ee3e9356f5c9515215acf25f71251776bf3e39fc89015d04e7a8ecb61ac182200548094f6aa8d0fdcb89d528
328.58ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
329.20ms,春晚96,https://txmov2.a.kwimgs.com/bs3/video-hls/5202783562064785590_hlshd15.m3u8
330.05ms,TVB翡翠台,https://345iptv.com/?act=play&token=dc1bc1fa919aba49d4719d69c838fcfa&tid=gt&id=5&p=0###WEB\\n
330.42ms,Fox新闻,https://fox-foxnewsnow-samsungus.amagi.tv/playlist720p.m3u8
330.44ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
330.91ms,BBC News,http://125.227.210.55:8165/VideoInput/play.ts
330.95ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
331.64ms,DJ舞曲让我做你的眼睛,https://vd2.bdstatic.com/mda-mhaargrart2qrkdz/1080p/cae_h264/1629630942996744682/mda-mhaargrart2qrkdz.mp4
333.04ms,澳视澳门,http://grandprix2023.asuscomm.com:8891/bysid/91.m3u8
333.09ms,DJ舞曲,https://vd4.bdstatic.com/mda-idpg23napy9gsnxb/logo/sc/mda-idpg23napy9gsnxb.mp4
333.75ms,神医喜来乐,http://cdn.jdshipin.com:8880/huya.php?id=11601978
333.88ms,北京生活,http://dsk.cc/bjtv/btime.php?id=bjsh
334.15ms,AXN,http://122.117.71.103:8557/http/61.222.53.250:8081/hls/71/813/ch43.m3u8
335.91ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
336.00ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
336.19ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
336.29ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
337.47ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
337.74ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
337.97ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
338.16ms,北京新闻,http://dsk.cc/bjtv/btime.php?id=bjxw
338.28ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
338.33ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
338.47ms,耀才财经,http://202.69.67.66:443/webcast/bshdlive-pc/playlist.m3u8
338.50ms,卡酷少儿,http://dsk.cc/bjtv/btime.php?id=bjkk
338.51ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
339.13ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
339.93ms,TVB无线新闻,http://grandprix2023.asuscomm.com:8892/bysid/83.m3u8
340.06ms,广东卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=263541274&sign=0a0a88ede1900c3b5e08f0678dc9135e
340.17ms,游戏风云,https://www.freetv.top/migu/790188417.m3u8?migutoken=4bb23a171d4d63d4362dfba9a795c0f4ae95e2190f17a502e900947df23bda8e7a18b21aa9e6b578071ed4ced654a44a80d0fb8970ac8330432d19255fb721f3c1ee552fa186e2c9427e18e082
340.67ms,山东教育,http://live.xmcdn.com/live/802/64.m3u8
340.97ms,云和新闻,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
340.98ms,溧水新闻综合,http://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
342.36ms,北京新闻,http://live.xmcdn.com/live/91/64.m3u8
342.39ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
342.56ms,江西卫视,http://43.129.81.169/yun-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8
343.25ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
343.40ms,HBO(VPN),http://125.227.210.55:8153/VideoInput/play.ts
343.83ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
344.34ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
344.85ms,巴音郭楞州,http://live.xmcdn.com/live/1440/64.m3u8
344.88ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
345.57ms,TVBS新闻,http://125.227.210.55:8186/VideoInput/play.ts
345.94ms,TVB无线新闻,http://cdn9.163189.xyz/smt1.1.php?id=inews_twn
345.98ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
346.16ms,上虞文化,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed?
346.38ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
347.25ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
347.30ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
349.22ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
349.25ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
349.27ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
350.00ms,三立新闻(VPN),http://125.227.210.55:8162/VideoInput/play.ts
351.25ms,云和新闻,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8?
351.61ms,普陀新闻,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
351.91ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8?zzhed
352.07ms,鄞州二套,http://pili-publish.yzxw.newaircloud.com/newaircloud-yzxw/yzxw_20190925090936.m3u8?zzhed
352.43ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
353.69ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=5b04cf0d91179ab2d3d71703f0a8bc3d32dd02f7d8fb55ee70e05c216b8a9d1a73d911fbde798459fb66d94934157c996f8306c0dd37917775f2ed73dcc22cf84b25ca500bff5c636ff48d6344
354.93ms,纬来体育,http://148.135.34.95/mn.php?playurl=http://www.pelotas.org:8278/videolandsport/playlist.m3u8
355.08ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=a5eae829671ac326f37a16f65535b257f90b8bda77984094ab1ccd94b6ef5e7ff48889c5a21a84f1150dfd3a6e390047ac48c3f964608c11a0dfcdfadb1d36607b4f2f6fccd07ed9bdbd92a98e
355.41ms,TVB无线新闻,https://ali.hlspull.yximgs.com/live/5t6y7u8i9o0p1q2w3edc4rfv5tgb6yhn7ujm8ik9ol0p1qaz2wsx3edc4rfv5.flv
356.10ms,2首车载DJ歌曲联唱,https://vd2.bdstatic.com/mda-jiugyuw4xwqiwzet/sc/mda-jiugyuw4xwqiwzet.mp4
356.40ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
356.92ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
356.96ms,CCTV-1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
357.45ms,青海卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262027&sign=0a0a88ede1900c3b5e08f0678dc9135e
357.53ms,龙华电影,http://37.27.111.214:8080/live/19/hls.m3u8
357.54ms,浙江卫视,https://s1.abntelevision.com/avivamientoabr/stream/avivamientohd/avivamientohd/chunks.m3u8
357.62ms,华视新闻,http://37.27.111.214:8080/live/8/hls.m3u8
357.63ms,平湖新闻,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8
358.08ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
358.10ms,民视,http://37.27.111.214:8080/live/6/hls.m3u8
358.44ms,未知,http://37.27.111.214:8080/live/35/hls.m3u8
358.56ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
358.96ms,开化公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8
360.79ms,洛阳综合,http://live.xmcdn.com/live/491/64.m3u8
361.37ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed?
361.42ms,RTHK32,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk32
361.91ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=38a08d31f79563a15b6c38307b16c1f1fd2715f58a1bff21d307adaa6597fb3ea267812ba6ac28a74fa0648f0a2003c0d93e137f0257353bff9dedc7eff0cc871a38e97a269bf9ab6e14a4171d
362.45ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
363.27ms,凤凰资讯,http://ax.micaesoft.com/YMitv/YMITV_CN_ifengNEW.m3u8?
363.71ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
363.74ms,翡翠台,http://148.135.34.95/mn.php?playurl=http://www.pelotas.org:8278/jade_twn/playlist.m3u8
364.06ms,大爱2,https://pulltv1.wanfudaluye.com/live/tv2.m3u8
364.24ms,CCTV14,http://180.158.201.25:1024/udp/239.45.3.23:5140
364.41ms,重庆新闻,http://live.xmcdn.com/live/128/64.m3u8
364.72ms,北京卫视,http://dsk.cc/bjtv/btime.php?id=bjws
364.73ms,CCTV11,http://180.158.201.25:1024/udp/239.45.1.196:5140
364.76ms,CCTV15,http://180.158.201.25:1024/udp/239.45.1.200:5140
364.89ms,CCTV2,http://180.158.201.25:1024/udp/239.45.1.109:5140
364.89ms,CCTV8,http://180.158.201.25:1024/udp/239.45.1.71:5140
364.91ms,CCTV5,http://180.158.201.25:1024/udp/239.45.1.69:5140
365.11ms,CCTV4,http://180.158.201.25:1024/udp/239.45.0.2:5140
365.19ms,CCTV17,http://180.158.201.25:1024/udp/239.45.3.52:5140
365.23ms,CCTV13,http://180.158.201.25:1024/udp/239.45.1.198:5140
365.29ms,CCTV10,http://180.158.201.25:1024/udp/239.45.3.8:5140
365.34ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
365.50ms,CCTV3,http://180.158.201.25:1024/udp/239.45.1.68:5140
365.92ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
366.04ms,CCTV12,http://180.158.201.25:1024/udp/239.45.3.10:5140
366.12ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
366.72ms,CCTV9,http://180.158.201.25:1024/udp/239.45.3.4:5140
366.82ms,CCTV6,http://180.158.201.25:1024/udp/239.45.1.70:5140
367.19ms,CCTV7,http://180.158.201.25:1024/udp/239.45.3.56:5140
367.60ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
367.96ms,CCTV-10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
368.73ms,重庆卫视,http://113.57.111.4:1111/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
368.74ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
368.78ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
369.05ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
369.08ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
369.69ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
369.82ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8zzhed
369.87ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
369.93ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
369.95ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
370.00ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
370.01ms,陕西卫视,http://39.164.160.249:9901/tsfile/live/0136_1.m3u8
370.02ms,安徽卫视,http://119.32.12.17:2901/udp/224.1.100.66:11111
370.09ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
370.09ms,平湖民生,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed?
370.10ms,贵州卫视,http://119.32.12.17:2901/udp/224.1.100.58:11111
370.17ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
370.20ms,河北卫视,http://119.32.12.17:2901/udp/224.1.100.19:11111
370.26ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
370.26ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
370.54ms,浙江卫视,http://119.32.12.17:2901/udp/224.1.100.52:11111
370.55ms,CCTV15,http://119.32.12.17:2901/udp/224.1.100.42:11111
370.68ms,CCTV1,http://113.111.19.174:8888/udp/239.77.0.86:5146
370.69ms,CCTV5+,http://119.32.12.17:2901/udp/224.1.100.25:11111
370.69ms,东方卫视,http://119.32.12.17:2901/udp/224.1.100.48:11111
370.72ms,四川卫视,http://119.32.12.17:2901/udp/224.1.100.72:11111
370.74ms,海南卫视,http://119.32.12.17:2901/udp/224.1.100.15:11111
370.76ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
370.78ms,CCTV6,http://119.32.12.17:2901/udp/224.1.100.84:11111
370.78ms,CCTV10,http://119.32.12.17:2901/udp/224.1.100.76:11111
370.81ms,CCTV5,http://119.32.12.17:2901/udp/224.1.100.82:11111
370.85ms,CCTV14,http://119.32.12.17:2901/udp/224.1.100.80:11111
370.88ms,江西卫视,http://119.32.12.17:2901/udp/224.1.100.54:11111
370.89ms,广东卫视,http://119.32.12.17:2901/udp/224.1.100.96:11111
370.91ms,CCTV11,http://119.32.12.17:2901/udp/224.1.100.44:11111
370.91ms,CCTV13,http://119.32.12.17:2901/udp/224.1.100.69:11111
370.95ms,海南卫视,http://119.32.12.17:2901/udp/224.1.100.16:11111
370.99ms,CCTV12,http://119.32.12.17:2901/udp/224.1.100.78:11111
371.00ms,CCTV7,http://119.32.12.17:2901/udp/224.1.100.27:11111
371.03ms,春晚1985,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
371.05ms,CCTV3,http://119.32.12.17:2901/udp/224.1.100.64:11111
371.05ms,山东卫视,http://119.32.12.17:2901/udp/224.1.100.50:11111
371.07ms,CCTV8,http://119.32.12.17:2901/udp/224.1.100.86:11111
371.08ms,吉林卫视,http://119.32.12.17:2901/udp/224.1.100.60:11111
371.13ms,湖南卫视,http://119.32.12.17:2901/udp/224.1.100.98:11111
371.16ms,江苏卫视,http://119.32.12.17:2901/udp/224.1.100.46:11111
371.16ms,东南卫视,http://119.32.12.17:2901/udp/224.1.100.56:11111
371.20ms,深圳卫视,http://119.32.12.17:2901/udp/224.1.100.40:11111
371.21ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
371.22ms,河北卫视,http://119.32.12.17:2901/udp/224.1.100.20:11111
371.25ms,北京卫视,http://119.32.12.17:2901/udp/224.1.100.100:11111
371.28ms,湖南卫视,http://58.17.48.228:808/hls/31/index.m3u8
371.29ms,CCTV11,http://113.57.111.4:1111/tsfile/live/1010_1.m3u8
371.35ms,CCTV9,http://119.32.12.17:2901/udp/224.1.100.29:11111
371.42ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
371.46ms,凤凰卫视,http://119.32.12.17:2901/udp/224.1.100.3:11111
371.47ms,河南卫视,http://119.32.12.17:2901/udp/224.1.100.74:11111
371.61ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed
371.67ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
371.72ms,衢江新闻,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed?
371.73ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=13cc5084dacec107984b1a7783716f0b4d6205d02eda857fd393403d7db53274097bd692c96c6659920f5a71a931792d21535bdc3cfcfc05b2cf171f006a834f370f0e50d3727a799c636657c8
371.75ms,甘肃卫视,http://119.32.12.17:2901/udp/224.1.100.10:11111
371.76ms,湖北卫视,http://119.32.12.17:2901/udp/224.1.100.68:11111
371.82ms,八大第一,http://122.117.71.103:8518/http/61.222.53.250:8081/hls/66/808/ch22.m3u8
371.86ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8
371.90ms,CCTV5,http://58.17.48.228:808/hls/5/index.m3u8
371.95ms,深圳卫视,http://113.57.111.4:1111/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
372.07ms,CCTV8,http://58.17.48.228:808/hls/8/index.m3u8
372.10ms,CCTV2,http://119.32.12.17:2901/udp/224.1.100.94:11111
372.13ms,CCTV14,http://58.17.48.228:808/hls/14/index.m3u8
372.18ms,安徽卫视,http://113.111.19.174:8888/udp/239.77.1.92:5146
372.26ms,CCTV5+,http://113.111.19.174:8888/udp/239.77.0.87:5146
372.28ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=0bbd368e56ca239424f7c5ccc970c14b033a2a8ae6ee8749423233b1af2cf31d089694e2a89e22162c6f6ca67d978d52b628c87627d859fd8b0bf99ebbf20a7ec95de4171a037a5e3b65b7c3ce
372.30ms,广西卫视,http://119.32.12.17:2901/udp/224.1.100.110:11111
372.31ms,CCTV6,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-6-HD-265-8M
372.31ms,安徽卫视,http://58.62.234.69:10000/udp/239.77.0.183:5146
372.36ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
372.40ms,东南卫视,http://113.111.19.174:8888/udp/239.77.1.104:5146
372.41ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
