更新时间,#genre#
20260405-04-38-47,url


RespoTime,whitelist,#genre#
901.46ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
911.42ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
911.87ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
913.39ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
978.52ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
982.55ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
984.68ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
1005.51ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1006.06ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1013.58ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1016.22ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1035.88ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1041.59ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1043.01ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1054.33ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
1059.89ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
1066.43ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
1114.09ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1122.05ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1126.63ms,浙江国际,http://ali-xwl.cztv.com/live/channel101080Plxw.m3u8
1128.98ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1133.81ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1137.08ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
1146.71ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1148.83ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqing
1154.83ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1160.48ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1216.97ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1242.93ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
1244.17ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1256.69ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1278.81ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1292.47ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
1303.03ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
1303.38ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1303.93ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
1308.35ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1314.67ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
1316.11ms,CCTV-10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
1353.08ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1354.59ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
1360.10ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
1368.97ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
1408.63ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1497.74ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1498.15ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1505.00ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
1508.36ms,山东综艺,http://58.57.40.22:9901/tsfile/live/1021_1.m3u8
1564.07ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
1565.85ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
1566.64ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1575.08ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1622.14ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1624.96ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1628.89ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1743.78ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
1759.55ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1767.05ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1827.26ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
1841.14ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
1845.46ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
1848.02ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1857.01ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
1863.11ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
1877.38ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
1998.11ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
2111.69ms,云南卫视,http://dd.ddzb.fun/php/migu.php?id=ynws
2236.62ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
2308.12ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
2398.39ms,浙江民生休闲,http://ali-xwl.cztv.com/live/channel061080Plxw.m3u8
2472.35ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2490.19ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
2660.32ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2707.24ms,云南娱乐,https://hwapi.yntv.net/62hdvf/q9vs1b.m3u8
3128.45ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
3470.56ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
3806.20ms,CCTV-16,http://gmxw.7766.org:808/hls/169/index.m3u8
5463.70ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
5858.24ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
5919.83ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
6773.85ms,CCTV-11,http://182.150.23.74:808/hls/11/index.m3u8
8185.88ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
10775.49ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
10779.60ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
11041.05ms,CCTV-5,http://dd.ddzb.fun/php/migu.php?id=cctv5
11469.76ms,CCTV-13,http://183.11.239.36:808/hls/31/index.m3u8
11509.60ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
11588.72ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
11623.58ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
12153.70ms,CCTV-13,http://dd.ddzb.fun/php/migu.php?id=cctv13
12276.94ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
12511.76ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
13542.88ms,CCTV-2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
13861.60ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
14210.06ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
15818.91ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
16259.90ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
19466.66ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
19672.04ms,CCTV-5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
19839.15ms,CCTV-15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
20032.45ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
20076.84ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
20617.77ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
20641.36ms,CCTV-8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
20803.63ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
20818.44ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
20899.74ms,CCTV-3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
21272.03ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
23529.95ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
