更新时间,#genre#
20250613-13-33-49,url


RespoTime,whitelist,#genre#
630.98ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
631.95ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
632.60ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.100:11111
632.65ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
632.81ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
633.10ms,浙江钱江,http://api3.52tb.xyz/info?id=436&amp;amp;token=20230226bgyszp
633.23ms,江苏卫视,http://101.66.199.198:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
633.41ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
634.06ms,CCTV-10科教,http://112.101.78.50:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
634.85ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
635.68ms,CCTV13,http://www.dsk.cc/php/bfgd.php?id=cctv13
636.30ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
636.41ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
636.59ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
636.60ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
637.68ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8?zjiangsd
637.72ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
638.35ms,清镇新闻综合,http://pili-live-rtmp.143.i2863.com/i2863-143/live_143_397273.m3u8?zguizd
638.50ms,CCTV16,http://111.43.126.240:9003/hls/86/index.m3u8
638.81ms,哈尔滨都市咨询,http://stream.hrbtv.net/zxpd/sd/live.m3u8?zheild
639.36ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
639.55ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
639.69ms,广东卫视,http://www.dsk.cc/php/bfgd.php?id=gdws
640.26ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
640.83ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
641.44ms,动漫秀场,http://183.237.95.108:9901/tsfile/live/1104_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
641.55ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
641.73ms,CCTV5,http://112.101.78.50:9901/tsfile/live/0005_1.m3u8
642.01ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.46:11111
642.31ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
642.49ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?zzhed
642.50ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
642.70ms,安徽卫视,http://dms.yryyj.site:8188/udp/239.76.245.196:1234
642.76ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
643.83ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8
645.45ms,莲花卫视,http://live-hls.macaulotustv.com/lotustv/macaulotustv.m3u8
645.50ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
646.85ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
646.90ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
647.56ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
647.76ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.15:11111
648.19ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.194:11111
649.97ms,合肥公共,http://api2.52tb.xyz/info?id=588&token=20230405tndmhg
650.00ms,浙江新闻,http://api3.52tb.xyz/info?id=434&amp;amp;token=20221127jxwhhemby
650.04ms,湖北卫视,http://113.25.252.226:9901/tsfile/live/0132_1.m3u8
650.13ms,凤凰中文,http://dms.yryyj.site:8188/udp/239.76.246.135:1234
650.28ms,河南卫视,http://101.66.198.167:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
650.33ms,明珠台,http://php.jdshipin.com/TVOD/iptv.php?id=mzt
650.61ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111
650.73ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
650.81ms,CCTV11,http://qjrhc.jydjd.top:2911/udp/224.1.100.43:11111
651.33ms,上海都市,http://api3.52tb.xyz/info?id=372&amp;amp;token=20221127jxwhhemby
651.63ms,辽宁卫视,http://112.101.78.50:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
651.68ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
652.22ms,浙江民生休闲,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8?
652.59ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?_upt=332db6421699196585
652.64ms,西藏卫视,http://112.101.78.50:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
652.66ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
652.83ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.111:11111
653.13ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
653.29ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
653.64ms,广州竞赛,http://tencentplaygsm.gztv.com/live/jingsai.m3u8
653.78ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
654.18ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
654.56ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.47:11111
654.95ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
655.43ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
655.68ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111
656.50ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
656.52ms,CHC家庭影院,http://api2.52tb.xyz/info?id=220&token=20230218jsyklh
656.57ms,枣庄新闻综合,http://stream.zztvzd.com/1/sd/live.m3u8
657.45ms,CCTV5+,http://111.43.126.240:9003/hls/81/index.m3u8
657.50ms,北京卫视,http://home.kuaidi521.com:35455/bptv/10000100000000050000000004270525.m3u8
657.74ms,CCTV-7,http://omnix.cn:4000/udp/225.1.8.7:8104
658.01ms,龙井,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?zjild
658.68ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?
658.72ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
658.78ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
659.02ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
659.13ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.76:11111
659.64ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
659.80ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
660.07ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
660.09ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
660.26ms,凤凰香港,http://cdn3.132.us.kg/live/fhhk/stream.m3u8
660.51ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
660.76ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
660.84ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
661.32ms,云南卫视,http://112.101.78.50:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
661.48ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.110:11111
661.88ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
663.00ms,CHC家庭影院,http://120.198.101.106:9901/tsfile/live/1051_1.m3u8?key=txiptv
663.38ms,CCTV7,http://112.101.78.50:9901/tsfile/live/0007_1.m3u8
663.83ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
664.50ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
664.51ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8
664.60ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8
664.81ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
665.40ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.52:11111
666.02ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
666.31ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
667.27ms,广东卫视,http://dms.yryyj.site:8188/udp/239.76.245.189:1234
667.46ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
667.68ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
668.05ms,春晚1992,https://txmov2.a.kwimgs.com/bs3/video-hls/5256826755663896297_hlshd15.m3u8
668.20ms,收藏天下,http://www.cdnstv.com:6398/hls/1118/index.m3u8
668.21ms,北京卫视,http://112.101.78.50:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
668.58ms,风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
669.89ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8
671.25ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
671.41ms,哈哈炫动,http://60.29.124.66:6080/hls/62/index.m3u8
671.50ms,CHC高清电影,http://api2.52tb.xyz/info?id=221&token=20230218qkyjia
671.66ms,南宁公共,http://api2.52tb.xyz/info?id=724&amp;amp;token=20230331czbpek
671.77ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8
672.11ms,河北都市,http://api3.52tb.xyz/info?id=481&amp;amp;token=20221127jxwhhemby
672.37ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
672.38ms,湖南卫视,http://183.215.134.239:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
672.57ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
672.94ms,CHC家庭影院,http://api3.52tb.xyz/info?id=220&token=20221127jxwhhemby
673.34ms,CCTV9,http://dms.yryyj.site:8188/udp/239.76.246.159:1234
673.49ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
673.60ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
673.89ms,水浒传,http://61.133.118.228:5001/yy/1353873252
677.06ms,天龙八部,http://61.133.118.228:5001/yy/1351814644
677.56ms,DJ情歌8首,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
677.74ms,新白娘子传奇,http://61.133.118.228:5001/yy/1354490667
678.27ms,河北都市,https://ls.qingting.fm/live/1650/64k.m3u8
678.39ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
678.72ms,新白娘子传奇,http://www.clmy.cc:35455/yy/1354490667
679.93ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
680.31ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
680.61ms,CCTV11,http://113.57.111.4:1111/tsfile/live/1010_1.m3u8
681.45ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
681.59ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
681.69ms,纬来体育,http://api2.52tb.xyz/info?id=375&amp;amp;token=20230120rdbtgv
681.82ms,安徽卫视,http://101.66.198.167:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
681.87ms,新疆卫视,http://joyznm.i234.me:20000/udp/239.3.1.48:8160##des:720P###HLS\\n
682.17ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
682.25ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.142:8048###des:1080P###HLS\\n
682.60ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8?zheild
683.48ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
683.96ms,CCTV13,http://home.yulei.online:9999/rtp/226.0.2.165:9232
684.27ms,广东珠江,https://smart.pendy.dpdns.org/Smart.php?id=zhujiang
684.65ms,内蒙古农牧,http://api2.52tb.xyz/info?id=886&token=20230218qkyjia
685.56ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.38:8132##des:720P###HLS\\n
685.65ms,枣庄公共,http://stream.zztvzd.com/3/sd/live.m3u8
686.04ms,笑傲江湖,http://61.133.118.228:5001/yy/1355067965
686.57ms,吉县新闻综合,http://jxlive.jxrmtzx.com:8091/live/xwzh.m3u8?zshanxd
686.94ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
687.40ms,CCTV6,http://113.57.111.4:1111/tsfile/live/1005_1.m3u8
687.43ms,河南卫视,http://1.94.31.214/php/hntv.php
687.43ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
687.73ms,广东珠江,http://183.237.95.108:9901/tsfile/live/1030_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
687.77ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.254.200:9000
687.81ms,大湾区卫视,http://tvbox6.icu/tv/dwqws.m3u8
688.16ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8?a=1000&amp;d=d396e340de48108a9576134d5b090354&amp;k=60ede3db45d8640ab1db2b9f0dfa7549&amp;t=1671539989
688.44ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
688.82ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8
688.84ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
689.81ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
690.57ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8
690.62ms,桦甸,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
690.63ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
691.04ms,CCTV15,http://dms.yryyj.site:8188/udp/239.76.245.252:1234
691.26ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
691.44ms,无线新闻,http://cdn.iptv8k.top/dl/jspd.php?id=2
691.84ms,西峰综合,http://play.kankanlive.com/live/1683944827526991.m3u8
693.10ms,CCTV15,http://113.57.111.4:1111/tsfile/live/0015_1.m3u8
693.12ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
693.51ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
695.86ms,东丰,http://stream5.jlntv.cn/df/sd/live.m3u8?zjild
696.16ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.23:8144##des:720P###HLS\\n
697.04ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
697.38ms,安徽国际,http://api2.52tb.xyz/info?id=586&token=20230405tndmhg
697.41ms,CCTV17,http://111.43.126.240:9003/hls/30/index.m3u8
697.70ms,新疆卫视,http://111.61.236.247:9081/hls/53/index.m3u8
698.71ms,贺州综合,http://zhz.gxhzxw.com:2935/live/HZXW-HD/chunklist.m3u8
699.16ms,湖北卫视,http://39.164.180.36:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0#http://182.91.124.224:9901/tsfile/live/1070_1.m3u8?key=txiptv&playlive=0&authid=0#http://222.169.85.8:9901/tsfile/live/0132_1.m3u8#http://110.7.131.40:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://dms.yryyj.site:8188/udp/239.76.246.193:1234#http://223.241.247.214:9901/tsfile/live/0132_1.m3u8#http://120.238.94.10:9901/tsfile/live/1055_1.m3u8#http://110.7.131.4:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0#http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111#http://124.116.183.146:9901/tsfile/live/0132_1.m3u8#http://113.25.252.226:9901/tsfile/live/0132_1.m3u8#http://nas.hssvm.com:8888/udp/225.1.1.147:5002#http://61.138.128.226:19901/tsfile/live/0132_1.m3u8#http://119.32.12.17:2901/udp/224.1.100.68:11111#http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111#http://110.7.131.79:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
699.43ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8
700.20ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
701.26ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8
701.28ms,CCTV7,http://www.dsk.cc/php/bfgd.php?id=cctv7
701.35ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
701.51ms,CCTV1,http://home.yulei.online:9999/rtp/226.0.2.153:9136
702.26ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
702.44ms,白山公共,http://stream8.jlntv.cn/baishan2/playlist.m3u8?zjild
702.53ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
702.93ms,广西卫视,http://joyznm.i234.me:20000/udp/239.3.1.39:8300##des:720P###HLS\\n
703.07ms,CCTV4,http://lt.hxtre.com:35455/gaoma/cctv4k.m3u8
703.44ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
704.05ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
704.24ms,CCTV3,http://13937899.xyz:35455/gaoma/cctv3.m3u8
705.71ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
706.30ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
706.33ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
706.49ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
707.55ms,封神榜,http://61.133.118.228:5001/yy/1353426319
707.72ms,吉县新闻综合,http://jxlive.jxrmtzx.com:8091/live/xwzh.m3u8
707.82ms,枣庄教育,http://stream.zztvzd.com/2/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
707.97ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8
708.60ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
708.76ms,四川卫视,http://223.105.252.8/PLTV/4/224/3221228171/index.m3u8
708.91ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;fbl=
709.89ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
710.25ms,厦门卫视,http://joyznm.i234.me:20000/udp/239.3.1.143:4120##des:720P###HLS\\n
710.89ms,靖宇,http://stream8.jlntv.cn/jytv/sd/live.m3u8?zjild
710.92ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
710.98ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
711.02ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
711.58ms,湖南卫视,http://113.15.109.216:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
711.97ms,辽宁都市,http://dassby.qqff.top:99/live/辽宁都市/index.m3u8
712.18ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.34:8192##des:720P###HLS\\n
713.52ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
713.99ms,龙梅子都说,https://vd3.bdstatic.com:443/mda-ma7cm59x1m4015ip/v2-hknm/1080p/mda-ma7cm59x1m4015ip.mp4
714.33ms,5首劲爆dj,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
715.52ms,吉林卫视,http://nas.hssvm.com:8888/udp/225.1.2.26:5002
716.34ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
716.56ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40
716.75ms,风云足球,http://dassby.qqff.top:99/live/风云足球/index.m3u8
717.41ms,安徽影视,http://api2.52tb.xyz/info?id=584&token=20230218jsyklh
718.03ms,CCTV16,http://qwt.zhibotv.top:2016/全网通.php?id=CCTV16
718.74ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
719.31ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=220&time=20240926215313&ip=111.229.253.40
719.50ms,CCTV12,http://home.yulei.online:9999/rtp/226.0.2.164:9224
719.94ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
720.05ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
720.06ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
720.79ms,东方卫视,http://183.215.134.239:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
720.90ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
721.20ms,河北卫视,http://101.66.198.167:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
721.40ms,CHC动作电影,http://api2.52tb.xyz/info?id=219&token=20230218jsyklh
722.06ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
722.29ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
722.34ms,辽宁卫视,http://112.46.85.60:8009/hls/54/index.m3u8
722.57ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
723.16ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
723.49ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
723.55ms,世界地理,http://dassby.qqff.top:99/live/世界地理/index.m3u8
723.75ms,漫画解说,http://61.133.118.228:5001/yy/1382735568
723.80ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
723.90ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
724.72ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
724.82ms,上海新闻综合,http://api2.52tb.xyz/info?id=371&token=20230218qkyjia
725.12ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
725.30ms,贵州卫视,http://dms.yryyj.site:8188/udp/239.76.245.198:1234
725.59ms,CCTV4,http://58.19.38.162:9901/tsfile/live/1004_1.m3u8
725.75ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
725.93ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
726.16ms,都市剧场,http://dassby.qqff.top:99/live/都市剧场/index.m3u8
726.63ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
726.68ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
727.00ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
727.34ms,CCTV5,http://113.57.111.4:1111/tsfile/live/1004_1.m3u8
727.76ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
727.79ms,都市剧场,http://183.237.95.108:9901/tsfile/live/1069_1.m3u8?key=txiptv&playlive=0&authid=0
727.92ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
728.07ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
728.18ms,海南卫视,http://113.57.111.4:1111/tsfile/live/1031_1.m3u8
728.62ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
729.29ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
