更新时间,#genre#
20250319-11-50-11,url


RespoTime,whitelist,#genre#
400.07ms,CCTV5,http://124.128.73.58:9901/tsfile/live/0005_1.m3u8
400.16ms,安徽卫视,http://47.94.35.70:31420/tsfile/live/1018_1.m3u8?key=txiptv&url=tvzb.com
400.17ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
400.20ms,贵州卫视,http://119.36.148.115:59901/tsfile/live/0120_1.m3u8
400.27ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
400.32ms,金鹰纪实,http://60.7.56.33:4000/udp/239.253.92.103:6054
400.36ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=70f89f57af3b961c4266d3657e4e2bed7511bb081c6f118dec56c9cb101146db53ddfdbba9b52724c71e79f51bfe5806d61d41f8429293537387c552fed0c21e259ae489a2a54a8accda0abf71
400.36ms,西藏卫视,http://121.19.134.200:808/tsfile/live/0111_2.m3u8?key=txiptv&playlive=1&authid=0
400.38ms,CCTV7,http://119.36.148.115:59901/tsfile/live/0007_1.m3u8
400.56ms,CCTV14,http://39.164.180.36:19901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
400.56ms,南方卫视,http://114.252.238.87:8000/udp/239.3.1.161:8001
400.58ms,江苏卫视,http://47.94.35.70:31420/tsfile/live/1017_1.m3u8?key=txiptv&url=tvzb.com
400.59ms,翡翠台,http://zw9999.cnstream.top:80/play/ubI0Nrlni6TwusjXuSxNxA5oJl8b5Icz-0MXK7POxcc/ts
400.65ms,CCTV3,http://202.168.187.208:9089/tsfile/live/0003_1.m3u8
400.72ms,重庆卫视,http://60.223.224.176:8888/newlive/live/hls/30/live.m3u8?
400.73ms,CCTV-5+,http://60.223.224.176:8888/newlive/live/hls/7/live.m3u8
400.76ms,CCTV-14,http://60.223.224.176:8888/newlive/live/hls/16/live.m3u8?#rtsp://221.7.61.147/PLTV/88888910/224/3221225504/10000100000000060000000000107284_0.smil
400.87ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
400.94ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
400.96ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv
401.00ms,湖北卫视,http://60.7.56.33:4000/udp/239.253.92.210:6567
401.05ms,浙江卫视,http://60.223.224.176:8888/newlive/live/hls/23/live.m3u8
401.08ms,CCTV13,http://39.164.180.36:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
401.20ms,CCTV6,http://101.66.199.53:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
401.26ms,新疆卫视,http://60.223.224.176:8888/newlive/live/hls/37/live.m3u8?
401.42ms,贵州卫视,http://218.29.168.146:352/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
401.45ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
401.49ms,CCTV14,http://113.56.95.69:53765/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
401.53ms,河南卫视,http://121.19.134.222:808/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
401.73ms,内蒙古卫视,http://121.19.134.200:808/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
401.79ms,凤凰中文,http://cdn.163189.xyz/live/fhzw/stream.m3u8
401.84ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8
401.92ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8?key=txiptv
401.93ms,四川卫视,http://60.223.224.176:8888/newlive/live/hls/31/live.m3u8?
401.96ms,河北都市,http://121.19.134.222:808/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
402.04ms,CCTV7,http://39.164.180.36:19901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
402.07ms,山西卫视,http://124.128.73.58:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
402.07ms,CCTV17,http://218.29.168.146:352/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
402.08ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv
402.13ms,四川科教,http://8.138.7.223/【公众号：榴芒电视】/四川科教.m3u8
402.14ms,辽宁卫视,http://60.223.224.176:8888/newlive/live/hls/46/live.m3u8?
402.19ms,CCTV12,http://218.29.168.146:352/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
402.20ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv
402.31ms,金鹰纪实,http://121.19.134.222:808/tsfile/live/1037_1.m3u8
402.34ms,黑龙江卫视,http://47.94.35.70:31420/tsfile/live/0143_1.m3u8?key=txiptv&url=tvzb.com
402.35ms,山东卫视,http://119.36.148.115:59901/tsfile/live/0131_1.m3u8
402.40ms,CCTV-4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
402.45ms,CCTV-2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv
402.47ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=3253222269368c440aa1d23dba86c186a7b73abdea3890faf72e3d720844f8f1d3adc2b18ed047dbb3eff1a6c5d9379fad37d1f8a380d0e7c69e9ad6eb41709cf92077125fc0bded4cfd47808b
402.48ms,CCTV8,http://39.164.180.36:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
402.49ms,DJ爆红老歌10首车载,https://vd3.bdstatic.com/mda-nbhgwre9iykh09ya/sc/cae_h264_delogo/1645187028367793873/mda-nbhgwre9iykh09ya.mp4
402.49ms,湖南卫视,http://112.234.21.153:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
402.58ms,有线新闻,http://61.10.2.141/live_freedirect/freehd209_h.live/playlist.m3u
402.71ms,CCTV少儿,http://123.138.22.30:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
402.72ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
402.74ms,江西卫视,http://183.94.1.118:8801/tsfile/live/0138_1.m3u8
402.76ms,万州综合,http://123.146.162.24:8013/tslslive/noEX9SG/hls/live_sd.m3u8?zzhongqd
402.79ms,CCTV-12,http://1.24.39.180:9003/hls/12/index.m3u8
402.94ms,广东卫视,http://123.129.70.178:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
403.01ms,湖南卫视,http://101.66.199.53:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
403.03ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8?key=txiptv
403.14ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
403.14ms,CCTV10,http://218.29.168.146:352/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
403.18ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
403.21ms,山西卫视,http://123.138.22.30:9901/tsfile/live/0118_1.m3u8
403.21ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
403.24ms,CCTV6,http://123.138.22.30:9901/tsfile/live/0006_1.m3u8
403.26ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv
403.33ms,CCTV-1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8?key=txiptv
403.52ms,内蒙古卫视,http://123.138.22.30:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
403.56ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
403.58ms,CCTV-13,http://60.223.224.176:8888/newlive/live/hls/15/live.m3u8?
403.60ms,西藏卫视,http://dassby.qqff.top:99/live/西藏卫视/index.m3u8
403.66ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8
403.66ms,有线新闻,http://61.10.2.140/live_freedirect/freehd209_h.live/playlist.m3u8
403.69ms,CCTV5,http://202.168.187.208:9089/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
403.71ms,万州综合,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8
403.72ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv
403.73ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8
403.78ms,CCTV15,http://218.29.168.146:352/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
403.79ms,山东综艺,http://123.129.70.178:9901/tsfile/live/1001_1.m3u8
403.98ms,DJ无情书,https://vd3.bdstatic.com/mda-kkikg9rzshuhcxwy/v1-cae/sc/mda-kkikg9rzshuhcxwy.mp4
403.98ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
404.12ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
404.14ms,CCTV-14,http://1.24.39.180:9003/hls/14/index.m3u8
404.18ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8
404.19ms,AXN,http://122.117.71.103:8557/http/61.222.53.250:8081/hls/71/813/ch43.m3u8
404.27ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
404.30ms,CCTV-17,http://123.138.22.30:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
404.36ms,CCTV8,http://218.29.168.146:352/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
404.40ms,西藏卫视,http://123.138.22.30:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
404.41ms,CCTV-3,http://183.94.1.118:8801/tsfile/live/0003_1.m3u8
404.45ms,CCTV-6,http://1.24.39.180:9003/hls/6/index.m3u8
404.45ms,CCTV13,http://124.128.73.58:9901/tsfile/live/0013_1.m3u8?key=txiptv
404.51ms,CCTV9,http://39.164.180.36:19901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&au
404.63ms,重庆卫视,http://113.57.111.4:1111/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
404.69ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv
404.78ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
404.78ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv
404.79ms,CCTV2,http://202.168.187.208:9089/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
404.85ms,CCTV3,http://218.29.168.146:352/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
405.09ms,湖南卫视,http://60.223.224.176:8888/newlive/live/hls/22/live.m3u8
405.23ms,东方卫视,http://60.223.224.176:8888/newlive/live/hls/19/live.m3u8?
405.24ms,CCTV11,http://60.223.224.176:8888/newlive/live/hls/13/live.m3u8
405.32ms,CCTV-10,http://1.24.39.180:9003/hls/10/index.m3u8
405.35ms,CCTV-8,http://1.24.39.180:9003/hls/8/index.m3u8
405.36ms,CCTV17,http://218.24.193.146:808/rtp/232.0.0.230:1234
405.40ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.210:8056###des:1080P###HLS\\n
405.47ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
405.52ms,CCTV-2,http://60.223.224.176:8888/newlive/live/hls/3/live.m3u8
405.52ms,吉林卫视,http://60.223.224.176:8888/newlive/live/hls/34/live.m3u8?
405.58ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
405.58ms,深圳卫视,http://218.24.193.146:808/rtp/232.0.0.110:1234
405.65ms,CCTV4,http://202.168.187.208:9089/tsfile/live/1000_1.m3u8
405.65ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8?key=txiptv
405.66ms,CCTV3,http://123.138.22.30:9901/tsfile/live/0003_1.m3u8
405.68ms,山西卫视,http://39.150.96.141:65535/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
405.71ms,CCTV4,http://218.24.193.146:808/rtp/232.0.0.59:1234
405.73ms,内蒙古卫视,http://60.223.224.176:8888/newlive/live/hls/45/live.m3u8?
405.77ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8?key=txiptv
405.80ms,湖南卫视,http://123.138.22.30:9901/tsfile/live/0128_1.m3u8
405.81ms,内蒙古卫视,http://218.24.193.146:808/rtp/232.0.0.111:1234
405.84ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
405.87ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv
405.93ms,河北卫视,http://218.24.193.146:808/rtp/232.0.0.49:1234
405.95ms,CCTV-6,http://183.94.1.118:8801/tsfile/live/0006_1.m3u8
406.02ms,天津文艺,http://nas.hssvm.com:8888/udp/225.1.1.131:5002
406.05ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv
406.10ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8?key=txiptv
406.15ms,安徽卫视,http://60.223.224.176:8888/newlive/live/hls/24/live.m3u8?
406.21ms,新疆卫视,http://124.128.73.58:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
406.26ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
406.33ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
406.40ms,河北卫视,http://116.131.190.210:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
406.42ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
406.43ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
406.47ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv
406.52ms,湖南卫视,http://60.223.224.176:8888/newlive/live/hls/22/live.m3u8?
406.80ms,CCTV音乐,http://123.138.22.30:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
406.84ms,CCTV10,http://123.138.22.30:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
406.94ms,无锡经济,http://live.xmcdn.com/live/563/64.m3u8
406.96ms,CCTV4,http://60.223.224.176:8888/newlive/live/hls/5/live.m3u8?
407.01ms,江西卫视,http://60.223.224.176:8888/newlive/live/hls/41/live.m3u8?
407.22ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
407.24ms,吉林卫视,http://121.19.134.222:808/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
407.38ms,CCTVNEWS,http://123.138.22.30:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
407.39ms,山西卫视,http://60.223.224.176:8888/newlive/live/hls/43/live.m3u8?
407.39ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
407.52ms,北京卫视,http://60.223.224.176:8888/newlive/live/hls/18/live.m3u8
407.57ms,重庆卫视,http://123.138.22.30:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
407.66ms,甘肃卫视,http://124.128.73.58:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
407.67ms,海南卫视,http://124.128.73.58:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
407.68ms,山西卫视,http://124.128.73.58:9901/tsfile/live/0118_1.m3u8
407.69ms,CCTV-10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
407.87ms,新疆卫视,http://123.138.22.30:9901/tsfile/live/0110_1.m3u8
407.89ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
407.90ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
407.90ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8
408.01ms,东南卫视,http://218.29.168.146:352/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
408.09ms,湖南卫视,http://123.138.22.30:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
408.10ms,广东卫视,http://123.138.22.30:9901/tsfile/live/0125_1.m3u8
408.15ms,DJ情歌8首,https://vd2.bdstatic.com/mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
408.21ms,CCTV-15,http://183.94.1.118:8801/tsfile/live/0015_1.m3u8
408.25ms,深圳卫视,http://60.2.190.206:4000/udp/239.253.92.86:8017
408.27ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8?zzhongqd
408.30ms,耀才财经,http://202.69.67.66:443/webcast/bshdlive-pc/playlist.m3u8
408.39ms,CCTV13,http://123.138.22.30:9901/tsfile/live/0013_1.m3u8
408.39ms,江西卫视,http://223.112.219.174:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
408.47ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv
408.50ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
408.54ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd;http://rmlive.lzxrmtzx.com/live1/live1.m3u8?zsicd
408.54ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
408.56ms,山东卫视,http://110.7.131.79:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
408.57ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
408.66ms,陕西卫视,http://218.24.193.146:808/rtp/232.0.0.35:1234
408.97ms,广东卫视,http://218.24.193.146:808/rtp/232.0.0.130:1234
409.01ms,广西新闻,http://live.xmcdn.com/live/299/64.m3u8
409.09ms,CCTV14,http://218.24.193.146:808/rtp/232.0.0.140:1234
409.14ms,辽宁卫视,http://218.24.193.146:808/rtp/232.0.0.126:1234
409.15ms,CCTV3,http://218.24.193.146:808/rtp/232.0.0.170:1234
409.18ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8
409.21ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
409.22ms,山东教育卫视,http://218.24.193.146:808/rtp/232.0.0.169:1234
409.23ms,江苏卫视,http://218.24.193.146:808/rtp/232.0.0.116:1234
409.39ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
409.46ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
409.47ms,斗鱼2,http://epg.112114.xyz/douyu/6140589
409.48ms,CCTV6,http://218.24.193.146:808/rtp/232.0.0.172:1234
409.49ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
409.50ms,浙江遂昌,http://play-sh13.quklive.com/live/1708426592499070.m3u8?auth_key=2028414342-e92bda8423ad478c987a8b7ae82abe0e-0-c616f7fabb9675e1ed1d84d9edae7e07
409.52ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
409.54ms,新疆卫视,http://218.24.193.146:808/rtp/232.0.0.18:1234
409.59ms,CCTV12,http://39.164.180.36:19901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
409.60ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8
409.64ms,CCTV10,http://218.24.193.146:808/rtp/232.0.0.138:1234
409.69ms,云南卫视,http://121.19.134.222:808/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
409.78ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
410.02ms,湖南卫视,http://218.24.193.146:808/rtp/232.0.0.115:1234
410.03ms,江苏卫视,http://123.138.22.30:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
410.04ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
410.07ms,CCTV-5+,http://fm1077.serv00.net/Smart.php?id=cctv5plus
410.10ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
410.11ms,CCTV-13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
410.11ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=184a95f0cdaaf7c1f3c7b4cd06d432af7234562e68074726eac10898c158cf1eea49819ced71b5e3d2f3ea0023ff71f8062e39a0a92ffd236a2c1ef4a30ca7f3cb03548908d23e6c6d685437e2
410.13ms,甘肃卫视,http://61.138.128.226:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
410.13ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
410.27ms,CCTV-4,http://183.94.1.118:8801/tsfile/live/0004_1.m3u8
410.29ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
410.32ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
410.33ms,吉林卫视,http://119.36.148.115:59901/tsfile/live/0116_1.m3u8
410.44ms,CCTV-1,http://61.136.67.238:50085/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
410.52ms,辽宁卫视,http://119.36.148.115:59901/tsfile/live/0121_1.m3u8
410.58ms,CCTV1,http://nas.hssvm.com:8888/udp/225.1.1.120:5002
410.98ms,优漫卡通,http://123.138.22.30:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
411.02ms,CCTV2,http://202.168.187.208:9089/tsfile/live/0002_1.m3u8
411.55ms,CCTV-12,http://61.138.128.226:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
411.55ms,安徽卫视,http://61.138.128.226:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
411.66ms,湖北卫视,http://60.209.125.254:352/tsfile/live/0132_1.m3u8?ace#rtsp://180.95.143.19/PLTV/88888910/224/3221225528/10000100000000060000000000107308_0.smil#rtsp://60.13.39.18/PLTV/88888910/224/3221225528/10000100000000060000000000107308_0.smil
411.66ms,海南卫视,http://218.24.193.146:808/rtp/232.0.0.26:1234
411.72ms,天津卫视,http://47.94.35.70:31420/tsfile/live/1019_1.m3u8?key=txiptv&url=tvzb.com
411.81ms,金鹰卡通,http://123.138.22.30:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
411.97ms,CCTV11,http://39.164.180.36:19901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
412.02ms,CCTV中视购物,http://218.24.193.146:808/rtp/232.0.0.202:1234
412.10ms,CHC动作电影,https://www.freetv.top/migu/644368714.m3u8?migutoken=fb9ef80443f06c3612ddd35545ec1054b5bcab3941fc46ecf84808bdd512d7b2cf16d34fdf955bff71bf01f818f6918ba2d7f536dc5451d1519d15cf8a5671bf16ea8a3bbc71db4477476e211d
412.10ms,安徽卫视,http://119.36.148.115:59901/tsfile/live/1009_1.m3u8?key=txiptv
412.11ms,凤凰中文,http://202.168.187.208:9089/tsfile/live/1009_1.m3u8
412.32ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv
412.42ms,CCTV10,http://39.164.180.36:19901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
412.48ms,新疆卫视,http://123.138.22.30:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
412.49ms,湖北卫视,http://110.7.131.193:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
412.51ms,天津卫视,http://60.2.190.206:4000/udp/239.253.92.91:8021
412.57ms,CCTV-9,http://183.94.1.118:8801/tsfile/live/0009_1.m3u8
412.61ms,辽宁卫视,http://183.94.1.118:8801/tsfile/live/0121_1.m3u8
412.65ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8
412.67ms,青海卫视,http://121.19.134.222:808/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
412.89ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=94966fdba4386de76a59ad1052a1c8095cf8663510a3916813c5e60acb984ae723c749b8fc8917a8201dcae662c135045ceb026cdb90e5c76804938cb26605a70e496eb6695eb30a63b32270a9
412.89ms,云南卫视,http://218.24.193.146:808/rtp/232.0.0.40:1234
412.97ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8
413.01ms,山东卫视,http://110.7.131.193:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
413.02ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
413.16ms,黑龙江卫视,http://218.24.193.146:808/rtp/232.0.0.95:1234
413.20ms,湖南卫视,http://110.7.131.193:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
413.21ms,宁夏卫视,http://218.24.193.146:808/rtp/232.0.0.34:1234
413.24ms,广东新闻,https://live.ximalaya.com/radio-first-page-app/live/245/64.m3u8?transcode=ts
413.26ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
413.37ms,山东卫视,http://116.117.104.248:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
413.39ms,CCTV11,http://110.7.131.193:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
413.45ms,CCTV9,http://39.164.180.36:19901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
413.45ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=1474d252464d0262ca3f07582748f3768a437115cb98649a10031e0d5681b87d30e16a623c48240db30de9831a46b6ab6040cacaab434ac72fa9ed65ccd886c33c6aab036f78698de7be28c8db
413.53ms,陕西1套,http://123.138.22.30:9901/tsfile/live/1000_1.m3u8
413.61ms,CCTV5+,http://218.24.193.146:808/rtp/232.0.0.93:1234
413.66ms,CCTV4,http://110.7.131.193:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
413.70ms,CCTV1,http://218.24.193.146:808/rtp/232.0.0.27:1234
413.72ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=56c7feb8cb5f347901196e85642fd684252562a371f8eff91130c55f05b146a75525b0ded5bbd67d992fd86e47f3af37a5b87c9830db36e765e2b022af03ae4f28d4016c2f1bc9a60bc14d57b3
413.74ms,兵团卫视,http://110.7.131.193:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
413.77ms,CCTV9,http://218.24.193.146:808/rtp/232.0.0.137:1234
413.80ms,安徽卫视,http://218.24.193.146:808/rtp/232.0.0.141:1234
413.86ms,西藏卫视,http://61.138.128.226:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
