更新时间,#genre#
20260714-02-50-42,url


RespoTime,whitelist,#genre#
385.73ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
386.26ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
386.78ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=61d2faba189c1fee2c26fb733648e7d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
386.90ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
387.04ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
387.76ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
387.97ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
388.12ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
388.34ms,CCTV17农业农村,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv17hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083631&pid=2028597139&timestamp=20260714000206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168256&ParentNodeID=-99&assertID=5501083631&client_ip=171.8.79.254&SecurityKey=20260714000206&promotionId=&mvid=5102910396&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=477645a68c506b66c21a5cf7f97864ec&sv=10004&ct=android
388.57ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
389.48ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
389.87ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=37cb5c9acb9e3f8181024abb01b76800&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
390.12ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
390.14ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
390.17ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
391.15ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
391.67ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
391.77ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
392.37ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
392.66ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
392.92ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=22491d4d9e9620540ee58218ee249b35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
393.23ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
393.41ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
394.22ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
394.34ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
394.65ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
394.75ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
394.96ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
395.04ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
395.18ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
395.37ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
395.40ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
395.51ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
395.61ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
396.15ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
397.09ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
397.33ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
398.12ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
398.17ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
398.32ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
398.70ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
398.92ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
398.98ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
399.25ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
399.32ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
399.32ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
399.40ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
399.46ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
399.58ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
399.98ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
400.06ms,CCTV1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
400.21ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
400.77ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
400.82ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
400.98ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
401.23ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
401.59ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
401.73ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
402.63ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
402.79ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
402.79ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
403.05ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
403.08ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
403.40ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
403.50ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
403.57ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=40319f88308709dba3ae469d0f63002e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
403.66ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
403.69ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
403.74ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
403.86ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
403.94ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
404.21ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
404.36ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
404.37ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
404.38ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
404.45ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
404.57ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
405.86ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
405.87ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
406.04ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
406.05ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
406.16ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
406.34ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
406.38ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
406.40ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
406.82ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
406.94ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
407.01ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
407.20ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
407.25ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
407.53ms,CCTV电视指南-,http://60.10.139.113:8801/hls/64/index.m3u8
407.65ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
407.67ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
407.85ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
407.87ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
408.08ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
408.23ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
408.23ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
408.42ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
408.75ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
408.78ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
408.79ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
408.84ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
408.96ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
409.06ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
409.25ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
409.45ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
409.56ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
409.67ms,CCTV老故事-,http://60.10.139.113:8801/hls/74/index.m3u8
409.96ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
409.99ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
410.03ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
410.14ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
410.16ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
410.26ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
410.46ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
410.54ms,CCTV世界地理,http://60.10.139.113:8801/hls/73/index.m3u8
410.58ms,CCTV风云足球,http://60.10.139.113:8801/hls/69/index.m3u8
410.79ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
411.01ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
411.05ms,东南卫视,http://222.90.21.30:9901/hls/30/index.m3u8
411.46ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
411.50ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
411.59ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
411.89ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
412.22ms,CCTV风云音乐-,http://60.10.139.113:8801/hls/68/index.m3u8
412.33ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
412.42ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
412.48ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
412.54ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
412.60ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
412.68ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
412.68ms,青海卫视,http://222.90.21.30:9901/hls/42/index.m3u8
412.85ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
412.90ms,内蒙古卫视,http://222.90.21.30:9901/hls/40/index.m3u8
413.00ms,山西卫视-,http://60.10.139.113:8801/hls/54/index.m3u8
413.03ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
413.40ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
413.50ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
413.58ms,CCTV-3综艺,http://207.56.13.146:81/cdnlive/cctv3.m3u8
413.67ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
413.98ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
414.09ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
414.11ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
414.45ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
414.47ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
414.54ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
414.58ms,CCTV女性时尚-,http://60.10.139.113:8801/hls/79/index.m3u8
414.67ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
414.76ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
415.00ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
415.30ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
415.50ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
415.61ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
415.62ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
415.75ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
416.39ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
416.45ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
416.52ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
416.71ms,海南广播电视总台新闻频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lnysj/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022326&pid=2028597139&timestamp=20260714000218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962067517&ParentNodeID=-99&assertID=5910022326&client_ip=171.8.79.254&SecurityKey=20260714000218&promotionId=&mvid=5900006789&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ae1c2d9d5639ae37bd5f974315b2c6a3&sv=10004&ct=android
417.01ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
417.04ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
417.05ms,CCTV风云剧场,http://60.10.139.113:8801/hls/66/index.m3u8
417.31ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
417.45ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
417.49ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
417.56ms,熊猫频道3,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao03/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200738&pid=2028597139&timestamp=20260714020207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608934619&ParentNodeID=-99&assertID=2200200738&client_ip=171.8.79.254&SecurityKey=20260714020207&promotionId=&mvid=2200200738&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1d8fe513a2ec4c56b5185c6c54ba56e6&sv=10004&ct=android
417.77ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
417.96ms,河北卫视,http://116.236.204.18:1234/962042070
418.06ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
418.14ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
418.33ms,CCTV高尔夫网球-,http://60.10.139.113:8801/hls/70/index.m3u8
418.43ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
418.63ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
418.76ms,CCTV怀旧剧场,http://60.10.139.113:8801/hls/67/index.m3u8
418.77ms,云南卫视-,http://60.10.139.113:8801/hls/51/index.m3u8
418.94ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6c3489b6be6b56162e89e7a5b9a39b61&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
418.96ms,宿迁新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/sqxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469357&pid=2028597139&timestamp=20260714000214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731832&ParentNodeID=-99&assertID=5500469357&client_ip=171.8.79.254&SecurityKey=20260714000214&promotionId=&mvid=5102012616&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5adf3f0f7509cc2fbb04444fde5a5a51&sv=10004&ct=android
419.10ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
419.18ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
419.22ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
419.39ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
419.52ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
419.53ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
419.62ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
419.65ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
419.76ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
420.11ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
420.20ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
420.75ms,BIG3 DMV三部曲VS达拉斯动力 全场回放（蔡凯臣） 04:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/458/5106632458/media/5106632458_5339268358_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815470&pid=2028597139&timestamp=20260714020210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966159947&ParentNodeID=-99&assertID=5701815470&client_ip=171.8.79.254&SecurityKey=20260714020210&promotionId=&mvid=5106632458&mcid=1003&mpid=120000582806&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=00dbd4c534f8a49de32bd8efea346326&sv=10004&ct=android
420.78ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
420.87ms,CCTV文化精品,http://60.10.139.113:8801/hls/80/index.m3u8
421.23ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
421.35ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
421.48ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
421.49ms,BIG3 迈阿密305VS休斯顿铁钻 全场回放（蔡凯臣） 03:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/456/5106632456/media/5106632456_5339268013_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815452&pid=2028597139&timestamp=20260714020209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966159852&ParentNodeID=-99&assertID=5701815452&client_ip=171.8.79.254&SecurityKey=20260714020209&promotionId=&mvid=5106632456&mcid=1003&mpid=120000582805&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4c2564c7ecb169e4c89ef10d4e0a46b0&sv=10004&ct=android
421.53ms,CCTV第一剧场,http://60.10.139.113:8801/hls/65/index.m3u8
421.59ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
421.72ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
421.87ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
422.71ms,NBA 活塞VS骑士 全场回放（英文原声） 03:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/487/5106632487/media/5106632487_5339268669_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815468&pid=2029000110&timestamp=20260714020209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966160006&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815468&client_ip=171.8.79.254&SecurityKey=20260714020209&promotionId=&mvid=5106632487&mcid=1003&mpid=120000582617&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=aa76c290c94007883f2a51dabef3664c&sv=10004&ct=android
422.74ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
422.89ms,青海卫视-,http://60.10.139.113:8801/hls/56/index.m3u8
423.15ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
423.27ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=a70f858363ae250a4fbf283111a42054&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
423.61ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
423.77ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
423.90ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
423.98ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
424.03ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
424.08ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
424.51ms,BIG3 芝加哥三雄VS波士顿球霸 全场回放（李嘉伟） 06:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/462/5106632462/media/5106632462_5339270604_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815544&pid=2028597139&timestamp=20260714020214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966160718&ParentNodeID=-99&assertID=5701815544&client_ip=171.8.79.254&SecurityKey=20260714020214&promotionId=&mvid=5106632462&mcid=1003&mpid=120000582808&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=81951b8a771b340c2a5177e05226128a&sv=10004&ct=android
425.06ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
