更新时间,#genre#
BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 【回放】董天尧2-0塔伦（鸿昆） 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/384/5106611384/media/5106611384_5337932913_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783071&pid=2028597139&timestamp=20260619020231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965481950&ParentNodeID=-99&assertID=5701783071&client_ip=171.8.79.254&SecurityKey=20260619020231&promotionId=&mvid=5106611384&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3b071a3d20b0aa28ae2d9bb9514951ce&sv=10004&ct=android
BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 【回放】蒋振邦/魏雅欣2-0刘胜丰/曾雯诗（鸿昆） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/534/5106611534/media/5106611534_5337940277_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783405&pid=2028597139&timestamp=20260619020231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965483853&ParentNodeID=-99&assertID=5701783405&client_ip=171.8.79.254&SecurityKey=20260619020231&promotionId=&mvid=5106611534&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b9b641c55d37a689119d14ed1456fda3&sv=10004&ct=android
BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 【回放】谢炜杰/张御宇2-1胡珂源/林祥毅（鸿昆） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/754/5106611754/media/5106611754_5337952470_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783664&pid=2028597139&timestamp=20260619020233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965487849&ParentNodeID=-99&assertID=5701783664&client_ip=171.8.79.254&SecurityKey=20260619020233&promotionId=&mvid=5106611754&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3a531cc088dccbabd6ae5a017c90f81b&sv=10004&ct=android
BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 【回放】韩千禧2-1李绍玉（孙宁智） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/277/5106611277/media/5106611277_5337926212_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782785&pid=2028597139&timestamp=20260619020232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965480214&ParentNodeID=-99&assertID=5701782785&client_ip=171.8.79.254&SecurityKey=20260619020232&promotionId=&mvid=5106611277&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=999307ed915d6beb2f8c8e27b0f39210&sv=10004&ct=android
BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 【回放】鲁纳克0-2胡哲安（杨妮娜） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/471/5106610471/media/5106610471_5337938367_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783333&pid=2028597139&timestamp=20260619020232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965483209&ParentNodeID=-99&assertID=5701783333&client_ip=171.8.79.254&SecurityKey=20260619020232&promotionId=&mvid=5106610471&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=287430de872053c8d99154054a0a8448&sv=10004&ct=android
BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 【回放】鲍骊婧/曹梓涵2-1金裕贞/李幽琳（杨妮娜） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/472/5106610472/media/5106610472_5337945371_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783536&pid=2028597139&timestamp=20260619020231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965485302&ParentNodeID=-99&assertID=5701783536&client_ip=171.8.79.254&SecurityKey=20260619020231&promotionId=&mvid=5106610472&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=29cccd7375655b3b2ba3e81cab76ede3&sv=10004&ct=android
BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 一号场地全场回放（赛场原声）（一） 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/529/5106610529/media/5106610529_5337949718_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783550&pid=2028597139&timestamp=20260619020233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965486439&ParentNodeID=-99&assertID=5701783550&client_ip=171.8.79.254&SecurityKey=20260619020233&promotionId=&mvid=5106610529&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a39d547945d43a773f32ee9fc28e9e5f&sv=10004&ct=android
BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 一号场地全场回放（赛场原声）（二） 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/531/5106610531/media/5106610531_5337951010_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783686&pid=2028597139&timestamp=20260619020233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965488132&ParentNodeID=-99&assertID=5701783686&client_ip=171.8.79.254&SecurityKey=20260619020233&promotionId=&mvid=5106610531&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bac2193a2b922ca40cb15a495584e4f8&sv=10004&ct=android
BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 三号场地全场回放（赛场原声）（一） 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/469/5106610469/media/5106610469_5337942869_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783455&pid=2028597139&timestamp=20260619020233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965484728&ParentNodeID=-99&assertID=5701783455&client_ip=171.8.79.254&SecurityKey=20260619020233&promotionId=&mvid=5106610469&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5ea22284e87c4602f500ab013a3d7c41&sv=10004&ct=android
BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 三号场地全场回放（赛场原声）（二） 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/559/5106611559/media/5106611559_5337954802_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783687&pid=2028597139&timestamp=20260619020234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965488372&ParentNodeID=-99&assertID=5701783687&client_ip=171.8.79.254&SecurityKey=20260619020234&promotionId=&mvid=5106611559&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=752ae392c883058e1608519b1896656e&sv=10004&ct=android
BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 二号场地全场回放（赛场原声）（一） 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/464/5106610464/media/5106610464_5337945251_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783338&pid=2028597139&timestamp=20260619020233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965484846&ParentNodeID=-99&assertID=5701783338&client_ip=171.8.79.254&SecurityKey=20260619020233&promotionId=&mvid=5106610464&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9f4bf5bec2a95b63b9c1ff7cf1eec5a1&sv=10004&ct=android
BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 二号场地全场回放（赛场原声）（二） 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/465/5106610465/media/5106610465_5337953418_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783685&pid=2028597139&timestamp=20260619020233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965488134&ParentNodeID=-99&assertID=5701783685&client_ip=171.8.79.254&SecurityKey=20260619020233&promotionId=&mvid=5106610465&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=38b29152fefba09262f414bc2e3a2d18&sv=10004&ct=android
CCTV-10科教,http://219.150.217.47:6610/PLTV1/220/index.m3u8?icpid=dxrm1
CCTV-11戏曲,http://219.150.217.47:6610/PLTV1/240/index.m3u8?icpid=dxrm1
CCTV-12社会与法,http://219.150.217.47:6610/PLTV1/260/index.m3u8?icpid=dxrm1
CCTV-13新闻,http://219.150.217.47:6610/PLTV1/280/index.m3u8?icpid=dxrm1
CCTV-14少儿,http://219.150.217.47:6610/PLTV1/300/index.m3u8?icpid=dxrm1
CCTV-15音乐,http://219.150.217.47:6610/PLTV1/320/index.m3u8?icpid=dxrm1
CCTV-17农业农村,http://219.150.217.47:6610/PLTV1/360/index.m3u8?icpid=dxrm1
CCTV-1综合,http://219.150.217.47:6610/PLTV1/40/index.m3u8?icpid=dxrm1
CCTV-2财经,http://219.150.217.47:6610/PLTV1/60/index.m3u8?icpid=dxrm1
CCTV-3综艺,http://219.150.217.47:6610/PLTV1/80/index.m3u8?icpid=dxrm1
CCTV-4中文国际,http://219.150.217.47:6610/PLTV1/100/index.m3u8?icpid=dxrm1
CCTV-5+体育赛事,http://219.150.217.47:6610/PLTV1/380/index.m3u8?icpid=dxrm1
CCTV-5体育,http://219.150.217.47:6610/PLTV1/120/index.m3u8?icpid=dxrm1
CCTV-6电影,http://219.150.217.47:6610/PLTV1/140/index.m3u8?icpid=dxrm1
CCTV-7国防军事,http://219.150.217.47:6610/PLTV1/160/index.m3u8?icpid=dxrm1
CCTV-8电视剧,http://219.150.217.47:6610/PLTV1/180/index.m3u8?icpid=dxrm1
CCTV-9纪录,http://219.150.217.47:6610/PLTV1/200/index.m3u8?icpid=dxrm1
CCTV1,http://101.6.130.52:1234/608807420
CCTV1,http://116.52.173.106:1234/608807420
CCTV1,http://14.153.176.157:1234/608807420
CCTV1,http://182.61.15.163:80/608807420
CCTV1,http://47.104.178.59:3566/608807420
CCTV10,http://110.244.139.249:7788/624878405
CCTV10,http://116.52.173.106:1234/624878405
CCTV10,http://14.153.176.157:1234/624878405
CCTV10,http://182.61.15.163:80/624878405
CCTV10,http://47.104.178.59:3566/624878405
CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
CCTV11,http://101.6.130.52:1234/667987558
CCTV11,http://116.52.173.106:1234/667987558
CCTV11,http://14.153.176.157:1234/667987558
CCTV11,http://182.61.15.163:80/667987558
CCTV11,http://47.104.178.59:3566/667987558
CCTV11,https://live.264788.xyz/channel/cctv11?streamid=7b9945eb3e3a3628d7a273fff55b8d1e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
CCTV11戏曲,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cctv11hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500988610&pid=2028597139&timestamp=20260619040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=667987558&ParentNodeID=-99&assertID=5500988610&client_ip=171.8.79.254&SecurityKey=20260619040229&promotionId=&mvid=5102751362&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e87b278d351e8782c2577bd5734f29b6&sv=10004&ct=android
CCTV12,http://101.6.130.52:1234/673168185
CCTV12,http://110.244.139.249:7788/673168185
CCTV12,http://116.52.173.106:1234/673168185
CCTV12,http://14.153.176.157:1234/673168185
CCTV12,http://47.104.178.59:3566/673168185
CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2ffaa6964c764868df1ed3aa59a57a7d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
CCTV12社会与法,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/20200324/cctv12hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083627&pid=2028597139&timestamp=20260619040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168185&ParentNodeID=-99&assertID=5501083627&client_ip=171.8.79.254&SecurityKey=20260619040229&promotionId=&mvid=5102910389&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=52bdf6d444021a1c739470b12fed44cf&sv=10004&ct=android
CCTV13,http://101.6.130.52:1234/608807423
CCTV13,http://110.244.139.249:7788/608807423
CCTV13,http://116.52.173.106:1234/608807423
CCTV13,http://14.153.176.157:1234/608807423
CCTV13,http://47.104.178.59:3566/608807423
CCTV13,https://live.264788.xyz/channel/cctv13?streamid=9ea97cd43bafe3b9e0250240d221d0e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
CCTV13新闻,http://mgsp-yx2.live.miguvideo.com:8088/envivo_x/2018/SD/cctv13/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202208864&pid=2028597139&timestamp=20260619040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807423&ParentNodeID=-99&assertID=2202208864&client_ip=171.8.79.254&SecurityKey=20260619040229&promotionId=&mvid=2202208864&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=834a5b0171ddfbd997c5d832f7b0440e&sv=10004&ct=android
CCTV14,http://101.6.130.52:1234/624878440
CCTV14,http://110.244.139.249:7788/624878440
CCTV14,http://116.52.173.106:1234/624878440
CCTV14,http://14.153.176.157:1234/624878440
CCTV14,http://47.104.178.59:3566/624878440
CCTV15,http://101.6.130.52:1234/673168223
CCTV15,http://116.52.173.106:1234/673168223
CCTV15,http://14.153.176.157:1234/673168223
CCTV15,http://47.104.178.59:3566/673168223
CCTV15音乐,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/20200324/cctv15hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083628&pid=2028597139&timestamp=20260619040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168223&ParentNodeID=-99&assertID=5501083628&client_ip=171.8.79.254&SecurityKey=20260619040229&promotionId=&mvid=5102910391&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c8cf756bd9d8d08478d5abf1ca7516aa&sv=10004&ct=android
CCTV17,http://101.6.130.52:1234/673168256
CCTV17,http://110.244.139.249:7788/673168256
CCTV17,http://116.52.173.106:1234/673168256
CCTV17,http://14.153.176.157:1234/673168256
CCTV17,http://182.61.15.163:80/673168256
CCTV17,http://47.104.178.59:3566/673168256
CCTV1综合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cctv1hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2201057821&pid=2028597139&timestamp=20260619040227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807420&ParentNodeID=-99&assertID=2201057821&client_ip=171.8.79.254&SecurityKey=20260619040227&promotionId=&mvid=2201057821&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d3414d0ea38e73b7a1238a24536128db&sv=10004&ct=android
CCTV2,http://101.6.130.52:1234/631780532
CCTV2,http://116.52.173.106:1234/631780532
CCTV2,http://14.153.176.157:1234/631780532
CCTV2,http://182.61.15.163:80/631780532
CCTV2,http://47.104.178.59:3566/631780532
CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
CCTV3,http://110.244.139.249:7788/624878271
CCTV3,http://116.52.173.106:1234/624878271
CCTV3,http://14.153.176.157:1234/624878271
CCTV3,http://182.61.15.163:80/624878271
CCTV3,http://38.75.136.137:98/gslb/dsdqbv/cctv3hd.m3u8?auth=test20251009
CCTV3综艺,http://mgsp-ali2.live.miguvideo.com:8088/wd_r2/2018/ocn/cctv3hd/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212864&pid=2028597139&timestamp=20260619040227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878271&ParentNodeID=-99&assertID=5500212864&client_ip=171.8.79.254&SecurityKey=20260619040227&promotionId=&mvid=5100001683&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d71d62e4feec3b1461ce76b0da7e67ad&sv=10004&ct=android
CCTV4,http://101.6.130.52:1234/608807416
CCTV4,http://101.6.130.52:1234/608807419
CCTV4,http://101.6.130.52:1234/631780421
CCTV4,http://110.244.139.249:7788/608807419
CCTV4,http://110.244.139.249:7788/631780421
CCTV4,http://116.52.173.106:1234/608807416
CCTV4,http://116.52.173.106:1234/608807419
CCTV4,http://116.52.173.106:1234/631780421
CCTV4,http://14.153.176.157:1234/608807416
CCTV4,http://14.153.176.157:1234/608807419
CCTV4,http://14.153.176.157:1234/631780421
CCTV4,http://182.61.15.163:80/608807416
CCTV4,http://182.61.15.163:80/631780421
CCTV4,http://47.104.178.59:3566/608807416
CCTV4,http://47.104.178.59:3566/608807419
CCTV4,http://47.104.178.59:3566/631780421
CCTV4,https://live.264788.xyz/channel/cctv4?streamid=6bb35f2f3c97693a24eea0b7469980a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
CCTV4中文国际,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/cctv4hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346947&pid=2028597139&timestamp=20260619040227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780421&ParentNodeID=-99&assertID=5500346947&client_ip=171.8.79.254&SecurityKey=20260619040227&promotionId=&mvid=5101064235&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0f47bdfb7ae75ba5f9bff3761e4d2a84&sv=10004&ct=android
CCTV4欧洲,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv4ouhd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179315&pid=2028597139&timestamp=20260619040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807419&ParentNodeID=-99&assertID=2200179315&client_ip=171.8.79.254&SecurityKey=20260619040230&promotionId=&mvid=2200179315&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cead5742f05a4513abaf83bbd1d6e817&sv=10004&ct=android
