更新时间,#genre#
CETV4,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cetv4/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022154&pid=2028597139&timestamp=20260713040306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287339&ParentNodeID=-99&assertID=5910022154&client_ip=171.8.79.254&SecurityKey=20260713040306&promotionId=&mvid=5900006640&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c2c706977f3e44bbcac109cdf01e7476&sv=10004&ct=android
CGTN,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/cctvnews/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202196407&pid=2028597139&timestamp=20260713040255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609017205&ParentNodeID=-99&assertID=2202196407&client_ip=171.8.79.254&SecurityKey=20260713040255&promotionId=&mvid=2202196407&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2b97a2d626f77c88c6b717e82c93495f&sv=10004&ct=android
CGTN俄语,http://mgsp-cty2.live.miguvideo.com:8088/envivo_v/2018/SD/cctv/eyu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179332&pid=2028597139&timestamp=20260713040255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006446&ParentNodeID=-99&assertID=2200179332&client_ip=171.8.79.254&SecurityKey=20260713040255&promotionId=&mvid=2200179332&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ad63597964f0f352d18c4588b973a600&sv=10004&ct=android
CGTN外语纪录,http://mgsp-zy2.live.miguvideo.com:8088/envivo_v/2018/SD/cctv/doc/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179356&pid=2028597139&timestamp=20260713040254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006487&ParentNodeID=-99&assertID=2200179356&client_ip=171.8.79.254&SecurityKey=20260713040254&promotionId=&mvid=2200179356&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a9b2fe93d19dbff42a00860eb2ebead2&sv=10004&ct=android
CGTN法语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/fayu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179324&pid=2028597139&timestamp=20260713040254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006476&ParentNodeID=-99&assertID=2200179324&client_ip=171.8.79.254&SecurityKey=20260713040254&promotionId=&mvid=2200179324&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=012ab5c53a09f1e5ef7074feb065aef6&sv=10004&ct=android
CGTN西班牙语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/xibanya/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179337&pid=2028597139&timestamp=20260713040254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006450&ParentNodeID=-99&assertID=2200179337&client_ip=171.8.79.254&SecurityKey=20260713040254&promotionId=&mvid=2200179337&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fea1c73f6eb0bb07b94ec7147fa7cc5e&sv=10004&ct=android
CGTN阿拉伯语,http://mgsp-ali2.live.miguvideo.com:8088/envivo_v/SD/cctv/alabo/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179303&pid=2028597139&timestamp=20260713040254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609154345&ParentNodeID=-99&assertID=2200179303&client_ip=171.8.79.254&SecurityKey=20260713040254&promotionId=&mvid=2200179303&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1871f5681d13ddb715b422eb1a471f4f&sv=10004&ct=android
CHC影迷电影,http://110.154.192.76:7788/952383261
CHC影迷电影,http://47.104.178.59:3566/952383261
CHC影迷电影,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/chcymdy/51/20250415/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022176&pid=2028597139&timestamp=20260713040305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=952383261&ParentNodeID=-99&assertID=5910022176&client_ip=171.8.79.254&SecurityKey=20260713040305&promotionId=&mvid=5900006704&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dc437461d55bd428f9a6d4284acd6f90&sv=10004&ct=android
HBO,http://104.250.145.76/livehttpplay?channel_id=23356
HBO,http://nor3live.win:80/livehttpplay?channel_id=23356
NBA 76人VS步行者 全场回放（徐秦威） 05:25,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/246/5106632246/media/5106632246_5339233257_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814854&pid=2029000111&timestamp=20260713020257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140167&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814854&client_ip=171.8.79.254&SecurityKey=20260713020257&promotionId=&mvid=5106632246&mcid=1003&mpid=120000582623&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d2972e4d525dd4e349ff223d5a8ea393&sv=10004&ct=android
NBA 76人VS步行者 全场回放（英文原声） 05:25,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/247/5106632247/media/5106632247_5339235494_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814856&pid=2029000111&timestamp=20260713020257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140821&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814856&client_ip=171.8.79.254&SecurityKey=20260713020257&promotionId=&mvid=5106632247&mcid=1003&mpid=120000582623&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fe65ab3741199923caa40bf6753f4a51&sv=10004&ct=android
NBA 森林狼VS掘金 全场回放（刘圳展） 07:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/064/5106632064/media/5106632064_5339238421_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814978&pid=2029000119&timestamp=20260713020258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966142783&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814978&client_ip=171.8.79.254&SecurityKey=20260713020258&promotionId=&mvid=5106632064&mcid=1003&mpid=120000582630&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=847fd300001f7b5560c82a3ddfe68f18&sv=10004&ct=android
NBA 森林狼VS掘金 全场回放（英文原声） 07:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/065/5106632065/media/5106632065_5339240651_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814980&pid=2029000119&timestamp=20260713020258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966144686&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814980&client_ip=171.8.79.254&SecurityKey=20260713020258&promotionId=&mvid=5106632065&mcid=1003&mpid=120000582630&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3c5eece80fd8bf529a4b22709e7b3706&sv=10004&ct=android
NBA 独行侠VS湖人 全场回放（王冠证） 09:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/304/5106632304/media/5106632304_5339246891_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815016&pid=2029000643&timestamp=20260713020301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148069&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815016&client_ip=171.8.79.254&SecurityKey=20260713020301&promotionId=&mvid=5106632304&mcid=1003&mpid=120000582610&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7e723e945d68c520b18f1b9cd1cc752c&sv=10004&ct=android
NBA 独行侠VS湖人 全场回放（英文原声） 09:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/306/5106632306/media/5106632306_5339249081_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815017&pid=2029000643&timestamp=20260713020301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148565&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815017&client_ip=171.8.79.254&SecurityKey=20260713020301&promotionId=&mvid=5106632306&mcid=1003&mpid=120000582610&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c398768bc8e97c4cdf74889ca6294af8&sv=10004&ct=android
NBA 猛龙VS火箭 全场回放（王凯） 09:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/341/5106632341/media/5106632341_5339245716_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815093&pid=2029000643&timestamp=20260713020301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147649&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815093&client_ip=171.8.79.254&SecurityKey=20260713020301&promotionId=&mvid=5106632341&mcid=1003&mpid=120000582604&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=bb2afbaa8679579a96b6ac207d873495&sv=10004&ct=android
NBA 猛龙VS火箭 全场回放（英文原声） 09:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/344/5106632344/media/5106632344_5339249531_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815113&pid=2029000643&timestamp=20260713020301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148951&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815113&client_ip=171.8.79.254&SecurityKey=20260713020301&promotionId=&mvid=5106632344&mcid=1003&mpid=120000582604&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f43f3965aa6b1925b6994acc8453c6fd&sv=10004&ct=android
NBA 篮网VS老鹰 全场回放（刘沛元） 07:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/212/5106632212/media/5106632212_5339239811_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815023&pid=2029000104&timestamp=20260713020258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966143992&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815023&client_ip=171.8.79.254&SecurityKey=20260713020258&promotionId=&mvid=5106632212&mcid=1003&mpid=120000582584&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=437c4f0726714144a4e7b1670651abc1&sv=10004&ct=android
NBA 篮网VS老鹰 全场回放（英文原声） 07:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/213/5106632213/media/5106632213_5339243188_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815024&pid=2029000104&timestamp=20260713020259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966145672&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815024&client_ip=171.8.79.254&SecurityKey=20260713020259&promotionId=&mvid=5106632213&mcid=1003&mpid=120000582584&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f57cd443d63d2e4f265302936254acde&sv=10004&ct=android
NBA 马刺VS尼克斯 全场回放（盛哲） 05:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/181/5106632181/media/5106632181_5339234004_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814884&pid=2029000105&timestamp=20260713020257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140529&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814884&client_ip=171.8.79.254&SecurityKey=20260713020257&promotionId=&mvid=5106632181&mcid=1003&mpid=120000582627&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b955711bdb59baa8b82a811e1c74118a&sv=10004&ct=android
NBA 马刺VS尼克斯 全场回放（英文原声） 05:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/182/5106632182/media/5106632182_5339235848_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814883&pid=2029000105&timestamp=20260713020258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140984&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814883&client_ip=171.8.79.254&SecurityKey=20260713020258&promotionId=&mvid=5106632182&mcid=1003&mpid=120000582627&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c1c9775c7a7126df5fc5786eaff5e41d&sv=10004&ct=android
NBA 魔术VS热火 全场回放（张泽欣） 03:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/236/5106632236/media/5106632236_5339229430_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814779&pid=2029000100&timestamp=20260713020254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966137774&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814779&client_ip=171.8.79.254&SecurityKey=20260713020254&promotionId=&mvid=5106632236&mcid=1003&mpid=120000582615&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5daf712cc8b830cd19dc085860d51a2a&sv=10004&ct=android
NBA 魔术VS热火 全场回放（英文原声） 03:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/237/5106632237/media/5106632237_5339231550_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814781&pid=2029000100&timestamp=20260713020254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966138822&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814781&client_ip=171.8.79.254&SecurityKey=20260713020254&promotionId=&mvid=5106632237&mcid=1003&mpid=120000582615&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c5353026b5d6df9cd3c3589e06a29296&sv=10004&ct=android
NBA 黄蜂VS鹈鹕 全场回放（英文原声） 03:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/177/5106632177/media/5106632177_5339231946_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814798&pid=2029000116&timestamp=20260713020254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966139108&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814798&client_ip=171.8.79.254&SecurityKey=20260713020254&promotionId=&mvid=5106632177&mcid=1003&mpid=120000582619&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=63164c5b3a8ee88c81b0b2d73aaa7797&sv=10004&ct=android
NBA 黄蜂VS鹈鹕 全场回放（董倡硕） 03:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/175/5106632175/media/5106632175_5339230711_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814797&pid=2029000116&timestamp=20260713020254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966138564&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814797&client_ip=171.8.79.254&SecurityKey=20260713020254&promotionId=&mvid=5106632175&mcid=1003&mpid=120000582619&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=658eb1e6af391c4ca411f7f35398894b&sv=10004&ct=android
NBA经典赛事 NBA季后赛精彩重播：湖人 vs 火箭 G4 全场回放（杨健、麦基、曾令旭、周鹏、佳依） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/383/179/5106383179/media/5106383179_5335100420_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701709221&pid=2029000643&timestamp=20260713040312&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964435932&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701709221&client_ip=171.8.79.254&SecurityKey=20260713040312&promotionId=&mvid=5106383179&mcid=1003&mpid=120000574561&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c9214ea7e3e2373e02146d6aeae8bdb1&sv=10004&ct=android
TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
U17女篮世界杯 中国VS德国 全场回放（吕程） 20:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/407/5106632407/media/5106632407_5339264294_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815216&pid=2028597139&timestamp=20260713040313&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966157814&ParentNodeID=-99&assertID=5701815216&client_ip=171.8.79.254&SecurityKey=20260713040313&promotionId=&mvid=5106632407&mcid=1003&mpid=120000580963&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6c7e595e6c9ce5b8987cf258e39a0079&sv=10004&ct=android
U17女篮世界杯 中国VS德国 全场回放（赛场原声） 20:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/409/5106632409/media/5106632409_5339265137_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815217&pid=2028597139&timestamp=20260713040313&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966158455&ParentNodeID=-99&assertID=5701815217&client_ip=171.8.79.254&SecurityKey=20260713040313&promotionId=&mvid=5106632409&mcid=1003&mpid=120000580963&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5475e879bc9169d041abd6e0017cf937&sv=10004&ct=android
U17女篮世界杯 中国VS西班牙 吕程 17:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation31_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508551&pid=2028597139&timestamp=20260713040325&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966141248&ParentNodeID=-99&assertID=7510508551&client_ip=171.8.79.254&SecurityKey=20260713040325&promotionId=&mvid=7510253941&mcid=500020&mpid=120000580965&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5c244d25f4f15e0afa24aa6eceddbf45&sv=10004&ct=android
U17女篮世界杯 加拿大VS埃及 全场回放（赛场原声） 17:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/419/5106632419/media/5106632419_5339264176_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815282&pid=2028600720&timestamp=20260713040311&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966157421&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815282&client_ip=171.8.79.254&SecurityKey=20260713040311&promotionId=&mvid=5106632419&mcid=1003&mpid=120000580976&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e672ff0a0294e735c7af526f4afe9d7f&sv=10004&ct=android
U17女篮世界杯 墨西哥VS中国 全场回放（吕程） 01:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/165/5106632165/media/5106632165_5339228426_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814749&pid=2028597139&timestamp=20260713020253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966137269&ParentNodeID=-99&assertID=5701814749&client_ip=171.8.79.254&SecurityKey=20260713020253&promotionId=&mvid=5106632165&mcid=1003&mpid=120000580961&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=808d1eeebd2af38d7afac979033e313c&sv=10004&ct=android
U17女篮世界杯 墨西哥VS中国 全场回放（赛场原声） 01:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/163/5106632163/media/5106632163_5339228722_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814750&pid=2028597139&timestamp=20260713020254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966137378&ParentNodeID=-99&assertID=5701814750&client_ip=171.8.79.254&SecurityKey=20260713020254&promotionId=&mvid=5106632163&mcid=1003&mpid=120000580961&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=33327367bf85ce018fc8929aee06d62e&sv=10004&ct=android
U17女篮世界杯 德国VS西班牙 全场回放（赛场原声） 02:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/176/5106632176/media/5106632176_5339228975_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814756&pid=2028600720&timestamp=20260713020254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966137463&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814756&client_ip=171.8.79.254&SecurityKey=20260713020254&promotionId=&mvid=5106632176&mcid=1003&mpid=120000580962&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b965d613e822d2da0f61266fb5e4cec9&sv=10004&ct=android
U17女篮世界杯 新西兰VS意大利 全场回放（赛场原声） 17:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/404/5106632404/media/5106632404_5339261428_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815215&pid=2028600720&timestamp=20260713040311&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966156311&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815215&client_ip=171.8.79.254&SecurityKey=20260713040311&promotionId=&mvid=5106632404&mcid=1003&mpid=120000580975&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=57b3fb5cdef99a95dcd5c44db388edad&sv=10004&ct=android
