更新时间,#genre#
CETV2,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cetv2/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022152&pid=2028597139&timestamp=20260703160222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287211&ParentNodeID=-99&assertID=5910022152&client_ip=171.8.79.254&SecurityKey=20260703160222&promotionId=&mvid=5900006638&mcid=500020&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c6a632f20881718cb8089465f5322c1b&sv=10004&ct=android
CETV4,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/cetv4/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022154&pid=2028597139&timestamp=20260703200228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287339&ParentNodeID=-99&assertID=5910022154&client_ip=171.8.79.254&SecurityKey=20260703200228&promotionId=&mvid=5900006640&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fd14cf7adb5fafb76ea64ebe34a74016&sv=10004&ct=android
CGTN,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/cctvnews/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202196407&pid=2028597139&timestamp=20260703160212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609017205&ParentNodeID=-99&assertID=2202196407&client_ip=171.8.79.254&SecurityKey=20260703160212&promotionId=&mvid=2202196407&mcid=500020&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0837dc0b54a5144a5380053e0586fa20&sv=10004&ct=android
CGTN外语纪录,http://mgsp-zy2.live.miguvideo.com:8088/envivo_v/2018/SD/cctv/doc/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179356&pid=2028597139&timestamp=20260703200215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006487&ParentNodeID=-99&assertID=2200179356&client_ip=171.8.79.254&SecurityKey=20260703200215&promotionId=&mvid=2200179356&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ea85dac1302d337488b5a301828b4da9&sv=10004&ct=android
CGTN西班牙语,http://hlsztemgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/xibanya/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179337&pid=2028597139&timestamp=20260703200215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006450&ParentNodeID=-99&assertID=2200179337&client_ip=171.8.79.254&SecurityKey=20260703200215&promotionId=&mvid=2200179337&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f9c1fc77cce12d8cbce60ba4a5cd358b&sv=10004&ct=android
CGTN西班牙语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/xibanya/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179337&pid=2028597139&timestamp=20260703160211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006450&ParentNodeID=-99&assertID=2200179337&client_ip=171.8.79.254&SecurityKey=20260703160211&promotionId=&mvid=2200179337&mcid=500020&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1b04a4241fe8c517110a3f16f792e790&sv=10004&ct=android
CHC影迷电影,http://47.104.178.59:3566/952383261
HBO,http://104.250.145.76/livehttpplay?channel_id=23356
HBO,http://nor3live.win:80/livehttpplay?channel_id=23356
NBA经典赛事 NBA精彩重播：1991总决赛 公牛vs湖人 G5 徐秦威 18:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/pcstation31_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503477&pid=2028597139&timestamp=20260703180227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965797111&ParentNodeID=-99&assertID=7510503477&client_ip=171.8.79.254&SecurityKey=20260703180227&promotionId=&mvid=7510251404&mcid=500020&mpid=120000581711&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5aa3baac2367dce49f315013ef5e36f1&sv=10004&ct=android
TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
TVB明珠,http://r.jdshipin.com/jUx8K
TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
U17男篮世界杯 土耳其VS委内瑞拉 全场回放（赛场原声） 01:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/256/5106624256/media/5106624256_5338704899_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802292&pid=2028600720&timestamp=20260703160227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965876997&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802292&client_ip=171.8.79.254&SecurityKey=20260703160227&promotionId=&mvid=5106624256&mcid=1003&mpid=120000581916&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=494d1789bbe1cb059e2517523032f619&sv=10004&ct=android
U17男篮世界杯 波多黎各VS科特迪瓦 全场回放（赛场原声） 01:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/251/5106624251/media/5106624251_5338705572_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802158&pid=2028600720&timestamp=20260703160227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965877727&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802158&client_ip=171.8.79.254&SecurityKey=20260703160227&promotionId=&mvid=5106624251&mcid=1003&mpid=120000581918&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7f859aa554fffd87bb3dfae5b9abebf6&sv=10004&ct=android
WTA 精彩回顾：克雷吉茨科娃 vs 里内特 全场回放 15:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/101/5106605101/media/5106605101_5337641024_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777108&pid=2028597139&timestamp=20260703160229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965344106&ParentNodeID=-99&assertID=5701777108&client_ip=171.8.79.254&SecurityKey=20260703160229&promotionId=&mvid=5106605101&mcid=1003&mpid=120000579334&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b3688bc2a45245784384e5ab38af4a13&sv=10004&ct=android
WTA 精彩回顾：维基奇 vs 拉杜卡努 精彩回顾：2026WTA伦敦站女单半决赛回放：维基奇vs拉杜卡努 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/364/5106624364/media/5106624364_5338736258_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802845&pid=2028600720&timestamp=20260703160228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965894263&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802845&client_ip=171.8.79.254&SecurityKey=20260703160228&promotionId=&mvid=5106624364&mcid=1003&mpid=120000581481&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=978e2f9160b4e51f9b109e9022691c1d&sv=10004&ct=android
三沙卫视,http://47.104.178.59:3566/961023778
三沙卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260703160215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260703160215&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ce291f9c4a202bea22f29588f074a552&sv=10004&ct=android
三沙卫视,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260703200220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260703200220&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d2458ed42dcc5004234dc7aeff361339&sv=10004&ct=android
三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
上海新闻综合,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260703200220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260703200220&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4709e16f03e29db409dfa390c9aa2dff&sv=10004&ct=android
上海第一财经,http://hlsztemgsplive.miguvideo.com:8080/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260703200220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260703200220&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=04dc68383213a508a1fc2148151a19d5&sv=10004&ct=android
世界杯 英格兰VS刚果（金） 全场回放（AI智慧观赛） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/217/5106624217/media/5106624217_5338702845_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802126&pid=2028597139&timestamp=20260703160227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965876324&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802126&client_ip=171.8.79.254&SecurityKey=20260703160227&promotionId=&mvid=5106624217&mcid=1003&mpid=120000575588&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fffae6959e50188ee0dbcb76aaa11b25&sv=10004&ct=android
世界杯 英格兰VS刚果（金） 全场回放（刘一臻、盛斌） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/215/5106624215/media/5106624215_5338702455_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802128&pid=2028597139&timestamp=20260703160227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965876253&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802128&client_ip=171.8.79.254&SecurityKey=20260703160227&promotionId=&mvid=5106624215&mcid=1003&mpid=120000575588&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cf59dfc6d013444aae70d374ffcc3483&sv=10004&ct=android
世界杯 英格兰VS刚果（金） 全场回放（智能解说） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/218/5106624218/media/5106624218_5338702809_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802125&pid=2028597139&timestamp=20260703160227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965876364&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802125&client_ip=171.8.79.254&SecurityKey=20260703160227&promotionId=&mvid=5106624218&mcid=1003&mpid=120000575588&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d364f549b101ae7d3e37b7af8f80c65f&sv=10004&ct=android
世界杯 英格兰VS刚果（金） 全场回放（胡小凡、林梦鸽） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/214/5106624214/media/5106624214_5338702314_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802129&pid=2028597139&timestamp=20260703160226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965876184&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802129&client_ip=171.8.79.254&SecurityKey=20260703160226&promotionId=&mvid=5106624214&mcid=1003&mpid=120000575588&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a8cd8613397bf54a392a4dc93802bf12&sv=10004&ct=android
世界杯 英格兰VS刚果（金） 全场回放（詹俊、张路、孙葆洁、郭小仙儿） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/212/5106624212/media/5106624212_5338702909_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802131&pid=2028597139&timestamp=20260703160226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965876391&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802131&client_ip=171.8.79.254&SecurityKey=20260703160226&promotionId=&mvid=5106624212&mcid=1003&mpid=120000575588&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ff8c49dd73647d237807198c4715ec68&sv=10004&ct=android
世界杯 英格兰VS刚果（金） 全场回放（陈凯冬、叶紫辰） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/213/5106624213/media/5106624213_5338702272_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802130&pid=2028597139&timestamp=20260703160226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965876165&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802130&client_ip=171.8.79.254&SecurityKey=20260703160226&promotionId=&mvid=5106624213&mcid=1003&mpid=120000575588&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=57271d03d193178dbba1c9fdc7e81389&sv=10004&ct=android
世界杯 英格兰VS刚果（金） 纯享版回放（詹俊、张路、孙葆洁、郭小仙儿） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/219/5106624219/media/5106624219_5338702190_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802124&pid=2028597139&timestamp=20260703160226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965876095&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802124&client_ip=171.8.79.254&SecurityKey=20260703160226&promotionId=&mvid=5106624219&mcid=1003&mpid=120000575588&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=42ce360f1f2c278b28f2a411dff640e8&sv=10004&ct=android
世界杯 西班牙VS奥地利 全场回放（AI智慧观赛） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/975/5106624975/media/5106624975_5338761414_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803976&pid=2028597139&timestamp=20260703160231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965910297&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701803976&client_ip=171.8.79.254&SecurityKey=20260703160231&promotionId=&mvid=5106624975&mcid=1003&mpid=120000575593&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aa6ee5550c68fec5f786c22369db20de&sv=10004&ct=android
世界杯 西班牙VS奥地利 全场回放（任锴、梁柏翘） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/971/5106624971/media/5106624971_5338760726_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803980&pid=2028597139&timestamp=20260703160231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965910021&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701803980&client_ip=171.8.79.254&SecurityKey=20260703160231&promotionId=&mvid=5106624971&mcid=1003&mpid=120000575593&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2dedb0375aec5db721dd56cf20db063f&sv=10004&ct=android
世界杯 西班牙VS奥地利 全场回放（张昊泽、涂远） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/973/5106624973/media/5106624973_5338760948_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803978&pid=2028597139&timestamp=20260703160231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965910083&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701803978&client_ip=171.8.79.254&SecurityKey=20260703160231&promotionId=&mvid=5106624973&mcid=1003&mpid=120000575593&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a881f56a3f6bdf683f69e55e71345c7d&sv=10004&ct=android
世界杯 西班牙VS奥地利 全场回放（智能解说） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/976/5106624976/media/5106624976_5338761330_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803975&pid=2028597139&timestamp=20260703160231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965910247&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701803975&client_ip=171.8.79.254&SecurityKey=20260703160231&promotionId=&mvid=5106624976&mcid=1003&mpid=120000575593&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e9b2a44525242fd808303249c26c90a0&sv=10004&ct=android
世界杯 西班牙VS奥地利 全场回放（胡小凡、兰子非） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/972/5106624972/media/5106624972_5338760809_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803979&pid=2028597139&timestamp=20260703160231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965910039&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701803979&client_ip=171.8.79.254&SecurityKey=20260703160231&promotionId=&mvid=5106624972&mcid=1003&mpid=120000575593&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=699a2e5cef02ac9ba8a3700305541e24&sv=10004&ct=android
世界杯 西班牙VS奥地利 全场回放（詹俊、张路、徐云龙、林梦鸽） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/970/5106624970/media/5106624970_5338761179_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803981&pid=2028597139&timestamp=20260703160230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965910207&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701803981&client_ip=171.8.79.254&SecurityKey=20260703160230&promotionId=&mvid=5106624970&mcid=1003&mpid=120000575593&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=76034c4e82fa570c4a203beeb84a29de&sv=10004&ct=android
世界杯 西班牙VS奥地利 纯享版回放（詹俊、张路、徐云龙、林梦鸽） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/978/5106624978/media/5106624978_5338760563_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803973&pid=2028597139&timestamp=20260703160230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965909899&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701803973&client_ip=171.8.79.254&SecurityKey=20260703160230&promotionId=&mvid=5106624978&mcid=1003&mpid=120000575593&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fe05e6dc75680fc87bada6ce6f31d335&sv=10004&ct=android
东北超 通辽VS大连 2026赛季东北地区城市足球联赛第4轮: 通辽VS大连 19:35,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss165_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510484781&pid=2028597139&timestamp=20260703180247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964851511&ParentNodeID=-99&assertID=7510484781&client_ip=171.8.79.254&SecurityKey=20260703180247&promotionId=&mvid=7510242060&mcid=500020&mpid=120000574256&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=21c9aa92f593f2e3586b9c900479950d&sv=10004&ct=android
东北超 长春VS呼和浩特 2026赛季东北地区城市足球联赛第4轮: 长春VS呼和浩特 19:35,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss145_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510504747&pid=2028597139&timestamp=20260703180247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965834250&ParentNodeID=-99&assertID=7510504747&client_ip=171.8.79.254&SecurityKey=20260703180247&promotionId=&mvid=7510252039&mcid=500020&mpid=120000574258&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=727157ae6bd013c96480d25579a50456&sv=10004&ct=android
东北超 鸡西VS延边 2026赛季东北地区城市足球联赛第4轮: 鸡西VS延边 19:35,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss166_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510484783&pid=2028597139&timestamp=20260703180247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964851536&ParentNodeID=-99&assertID=7510484783&client_ip=171.8.79.254&SecurityKey=20260703180247&promotionId=&mvid=7510242061&mcid=500020&mpid=120000574257&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=325a45c687cc1c6ea028ac913c9e6162&sv=10004&ct=android
东南卫视,http://219.150.217.47:6610/PLTV1/1400/index.m3u8?icpid=dxrm1
东方卫视,http://219.150.217.47:6610/PLTV1/980/index.m3u8?icpid=dxrm1
东方卫视,http://47.104.178.59:3566/651632648
东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
中乙 上海海港B队VS北京理工 解说 16:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss252_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505389&pid=2028597139&timestamp=20260703180235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965914525&ParentNodeID=-99&assertID=7510505389&client_ip=171.8.79.254&SecurityKey=20260703180235&promotionId=&mvid=7510252360&mcid=500020&mpid=120000571967&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b6262107ecc3d7ebfd3137ae8efdee8a&sv=10004&ct=android
