更新时间,#genre#
20260219-22-52-43,url


RespoTime,whitelist,#genre#
598.95ms,CCTV-5+,http://182.150.23.74:808/hls/16/index.m3u8
599.04ms,CCTV-3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
599.08ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
600.12ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
600.72ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=37af1178cc945c369cdc2af3d927c160&tm=1757436314&token=6e6d8f9c2759e82cb31e1805f955766ee6a0688413760ec6908a0f0ad521810a98bdbb3d849ed2d2a213f136916e2178a18f3983ba7f28f2673d0d6ec2c5320bd81b46da79183bc97069cac00c
603.55ms,CCTV-11,http://111.61.236.247:9081/hls/11/index.m3u8
603.70ms,CCTV-9,http://182.150.23.74:808/hls/9/index.m3u8
604.43ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
604.53ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
604.54ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
604.87ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
604.94ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
605.92ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
606.57ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
607.19ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
607.89ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=42fbc7d5ecee3d7514da7487637571af&tm=1757355490&token=dbdd3a0a60ec694eddb90b6d3f1045c5330978b2ea28dcd0611a446e87a312654c1e665465a4496920424533b8bf6be7740ab68e5f926c8639319cc319527a74c3a4b49ff0cd24c8669fc83609
608.81ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=4546b837394627bdf0555d08004f07f1&tm=1757355490&token=045c49e78730e06afac5328327158be096e0cc0923fa83b1c384eed1a953e619ed0f0482942cafb47ba55677ec3811cba19956a9d9888ccb6f7651162308fa397e73c8102f16fece809ed10309
609.11ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
610.21ms,无线新闻,https://cdn9.163189.xyz/smt3.1.1.php?id=inews_twn
611.59ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=ca5073dfefabd07a3a44b30ca200c375&tm=1757355490&token=e12a9094e382415fed09673baf28a61946fd64f2b5cde215006fe2de44af0039ea71d14ca59989349864375e065f2f92bd0051dc7a3ec5ac60049cc02e57ce94eabe732283369ac89b87cbb618
612.45ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
613.42ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
615.67ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
616.45ms,广东体育,http://r.jdshipin.com/LiYdg
617.52ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
617.65ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
618.16ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
618.54ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
619.36ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
619.47ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
620.27ms,CCTV-6,http://182.150.23.74:808/hls/6/index.m3u8
620.47ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
623.39ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
626.44ms,CCTV-7,http://182.150.23.74:808/hls/7/index.m3u8
626.93ms,CCTV-5,http://182.150.23.74:808/hls/5/index.m3u8
629.09ms,CCTV-4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
630.03ms,无线星河,https://cdn6.101.qzz.io/163189/tvbxh
630.34ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
631.79ms,贵州卫视,http://182.150.23.74:808/hls/26/index.m3u8
632.34ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
636.15ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
636.34ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
646.87ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
646.92ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
646.93ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
647.47ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=541effb8602d86913a73f0b4a7a7067f&tm=1757355490&token=24cf70acea343944f00cc0ec03503f0a932224f092905da6579cfc1c914824b89bb23ffcdba51ae531a7e60488450a5b60dd8139ca80d3d315ed0387c51bd0d60c04f71b804722871c435da01e
648.40ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
649.67ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
649.90ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=e1c3c9e2e67541d90ea94c4c917f96ecf43c6c0ae7c616929d8676e7c14bc5587ba870ce22575333640bfff61b05d4d468f6564c6251023f1ad20957cfe3b2c12e71b4662f83dce5d920a86c29
652.31ms,CCTV-2,http://182.150.23.74:808/hls/2/index.m3u8
657.16ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
658.42ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
662.02ms,CCTV-6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
673.07ms,CCTV-5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
677.26ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=285efd1cbde413f7a9cb74a6c72cc9a05f06c1aa1fdc63a4a86480630d86dc8cde0a03b5e64a10c3f0581160e2009cf37815170eabe9397300ec94d13e4c25493e524d46e0080281f929363918
678.08ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
679.08ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
682.79ms,广东珠江,http://r.jdshipin.com/sE5vO
685.61ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
685.72ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
686.69ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=60d2bde05fbdc46cbbfc4eb173f29753&tm=1757436314&token=9d7fb4e5d828da0ff7e14808a8ec3dd9fdd207acbe4389bfd35e680a320d8848d9fc7bcc2fbf554d7d20bfbbd6a70cde96067530493aadde3edfaba6d96ec832bf671777c1bb1037597c903d20
686.87ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
687.34ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
687.48ms,CGTN,http://183.223.157.33:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
693.57ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
694.39ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
694.66ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
698.43ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
703.33ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
704.47ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
706.57ms,合肥新闻,http://vapi.91kds.cc/live1/udp.m3u8?ip=anhui-dx&apiKey=73c963d13814ce7d0e4743c5e7d033cc&id=238.1.78.111:6760
707.70ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
718.97ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
724.72ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=9179b7c6c8a01264b7bee4ce5a7ee0e8&tm=1757355490&token=15fb97933b347a6ee6138ad17d97b9733da5d5927c2eb047f2516727d15b187cccf05ad5b7d3d7e84bd0db93e5cb125c5da7230ec48bd495ae49ada37e0a6f7ef25d1b6ffef27981f947df791e
728.88ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
741.09ms,天津体育,http://ak.cj022.com:10080/hls/6/index.m3u8
749.04ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
749.67ms,CCTV-17,http://dms.yryyj.site:8188/udp/239.76.245.238:1234
753.13ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
753.46ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=b1b08619ce5d762269e2a3bb75fa9fd2&tm=1757355490&token=a5b9994bf4c6fb0186346b9b268794abcc1e9a4c8a45af928d44e59ce86daf6bafac03d473c84c6ad892d4feb04e75022ebd91482ea632d9dcc711f562b081876b7f52730f2a9384e6deadf45c
764.65ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=f4f581ab3696a3096258d621cfdaf8d1&tm=1757355490&token=e8ce8b0b120570cc263fefbff3ff7d85c65a1f4216918616f164e22ae42e163671e50c1d72962529bfb62751a4171414f2b944474f72fb076a44fca5b8197d7a63eec0b555506cfa96a4ce1b15
767.20ms,湖北经视,http://61.184.46.85:9901/tsfile/live/0019_1.m3u8
769.64ms,湖北影视,http://61.184.46.85:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
770.09ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
770.64ms,江苏城市,https://mgtv.ottiptv.cc/migu/626064714.m3u8?migutoken=02cafbc9d94c9e5e26c383c50287313c55f7e68abea08e811428e9b13cd8e46f93919d1a0859b1c76d8e4e78e1f7b8a6f89d71daf38a8275ac7633b59bcdb7cbf189e3152afb4fa80fadf4b134
772.53ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
784.10ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
787.58ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
790.62ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=4cf3f867e79f9494e62cbc8b5d757a78e79ff66d191ea864509ff0dc13d88ddc03087fd1fd7ccec258f26a4ea16f3c30109c13bc364445a9d4bc1caf7778d04506b0d73ac361e7471ad0e947be
791.38ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
799.80ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
800.63ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
828.80ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
842.43ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
843.66ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
844.12ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
845.02ms,广西新闻,https://tv.gxtv.cn/channel/channelivePlay_9dfd8600075811e9ba67e41f13b60c62.html
856.42ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
858.77ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
859.33ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
863.62ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
893.60ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
896.40ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=02f6073a65cfa4b76b8198be1bbc271ad8399a5a7eba28b6d2b5a1fd269162f4e5d78202d5515f6a21832743887f1e19f9c93e34c348532e77d8b083727e41097fb2ee9c27f1606dea802ad3d5
898.12ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
898.69ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
907.36ms,天映经典,https://epg.pw/stream/cb817875cf26eb683af274dd8cdf7f559a71353d9565c32447c8d98894bc8095.ctv
918.99ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
924.74ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
930.59ms,安徽卫视,http://120.211.62.180:8000/hls/33/index.m3u8
940.78ms,广东珠江,http://cdn2.132.us.kg/live/gdzj/stream.m3u8
964.98ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
977.32ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
989.30ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
989.74ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
992.61ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
999.64ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1020.12ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1020.77ms,浙江国际,http://ali-xwl.cztv.com/live/channel101080Plxw.m3u8
1024.90ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1026.15ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1026.62ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1028.25ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1032.35ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1032.86ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=348c9164063c2b1df215dd2fa7cd92cb119d8a335ae0edfb5d615a6c714e71b669eee2f5ff1730afa92af7ca41d0aa96e3a280d7e5f2069eb8a3b852f3ebc270147489d7c8bfb08a7c4b9c4d80
1035.65ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
1044.57ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1048.93ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
1056.11ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqing
1057.01ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1057.15ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1057.89ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1060.30ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
1061.06ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
1068.51ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
1069.17ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1075.91ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
1084.30ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1085.09ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1104.88ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
1106.06ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
1132.17ms,江苏影视,https://mgtv.ottiptv.cc/migu/626064697.m3u8?migutoken=6508bc5fae9f621ed6ec72d39eb7f60ab52c4b412a5ee7f5b612640ecccbde1f9584f0a97aebc090cb58f73e9e079ced87b059526a6614b5a9ad5a23ff4863d36adcc1ed699583e058fac3330e
1141.23ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1157.23ms,云南都市,https://hwapi.yntv.net/62hdvf/rjwt14.m3u8
1171.47ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1172.40ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1174.61ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
1180.73ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1197.37ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
1197.69ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1199.95ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
1200.71ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1204.40ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1214.30ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1220.02ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1225.35ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1225.40ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1227.25ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1233.81ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
1234.29ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
1251.37ms,CCTV-11,http://183.11.239.36:808/hls/29/index.m3u8
1262.58ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
1272.93ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1279.75ms,CCTV-11,http://182.150.23.74:808/hls/11/index.m3u8
1289.12ms,CCTV-5+,http://dd.ddzb.fun/php/migu.php?id=cctv5p
1290.83ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
1301.17ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1304.73ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
1317.39ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8
1322.10ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1323.37ms,浙江民生休闲,http://ali-xwl.cztv.com/live/channel061080Plxw.m3u8
1328.67ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1335.89ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
1338.38ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1375.79ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1434.56ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1436.77ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
1466.65ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1475.18ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1487.69ms,江苏教育,https://mgtv.ottiptv.cc/migu/628008321.m3u8?migutoken=2a14b3aabc488208548ee93104e880b74d4a395bfa44d7066aecd401da116ee25176f823087e3b4982d4720bd660d81bfff58ed9193c1df26c94a3e4f7a6c10952e5d975a5e4f6244fd9dcc62d
1494.63ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
1495.17ms,广东经济科教,http://119.32.12.17:2901/udp/224.1.100.6:11111
1498.47ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
1520.23ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
1524.56ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
1537.36ms,CCTV-1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
1541.80ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1544.15ms,甘肃卫视,http://218.13.170.98:9901/tsfile/live/0141_1.m3u8
1552.42ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1553.19ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1555.76ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
1555.84ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1563.25ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1578.27ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
1578.55ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1597.85ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1599.68ms,深圳卫视,http://222.214.208.34:59901/tsfile/live/0126_1.m3u8
1617.72ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
1623.52ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
1628.61ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1633.39ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
1636.07ms,CCTV-3,http://182.150.23.74:808/hls/3/index.m3u8
1645.31ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
1651.92ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=83790fc91c63d33e784e883ffa9823a1&tm=1757355490&token=4496cfd51b684fcf01ce85fa20794561e34b34c4a596613e3d33d69ebf3378d1d299dd2aa89a376dfc2d2102afca4af1f22591df0429a9da7e432fb7fffa97adea2f08f3d631bef3e2aa5168ba
1654.22ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
1658.19ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
1659.05ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
1681.89ms,CCTV-14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
1691.82ms,CCTV-10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
1698.91ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1704.84ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1708.59ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=5
1714.48ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1742.00ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1764.53ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
1769.17ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=67
1780.85ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=45
1794.16ms,CCTV-12,http://183.11.239.36:808/hls/30/index.m3u8
1794.35ms,深圳卫视,http://61.184.46.85:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1822.46ms,CCTV-9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
1828.07ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=64
1830.81ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
1867.06ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
1897.16ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1897.18ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=57
1907.87ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=3
1923.83ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=33
1924.53ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=16
1929.69ms,陕西卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/shan3xiws/57/20220809/index.m3u8?msisdn=&mtv_session=&HlsSubType=1&HlsProfileId=1&nphaid=0&encrypt=
1929.93ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
1948.20ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=69
