更新时间,#genre#
20250321-11-56-56,url


RespoTime,whitelist,#genre#
359.71ms,重庆卫视,http://101.66.198.95:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
359.81ms,凤凰中文,http://122.117.71.103:8574/http/61.222.53.250:8081/hls/75/817/ch59.m3u8
359.95ms,CCTV1,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
360.12ms,八大戏剧,http://61.221.215.25:8800/hls/39/index.m3u8
360.13ms,TVBS新闻,http://aktv.top/AKTV/live/aktv3/null-2/AKTV.m3u8
360.16ms,纬来体育,http://148.135.34.95/mn.php?playurl=http://www.pelotas.org:8278/videolandsport/playlist.m3u8
360.40ms,TVBS,http://38.64.72.148:80/hls/modn/list/4005/playlist.m3u8
360.57ms,CCTV8,http://101.66.198.95:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
360.58ms,动物星球,http://61.221.215.25:8800/hls/57/index.m3u8
360.62ms,八大第一,http://61.221.215.25:8800/hls/55/index.m3u8
360.69ms,CCTV-4,http://39.170.52.236:808/hls/4/index.m3u8
360.93ms,CCTV6,http://101.66.199.24:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
361.00ms,人间惊鸿客,https://vd3.bdstatic.com/mda-mh2bbyjcqjxjhzkd/1080p/cae_h264/1627978577559447916/mda-mh2bbyjcqjxjhzkd.mp4
361.08ms,八大戏剧,http://122.117.71.103:8530/http/61.222.53.250:8081/hls/66/808/ch23.m3u8
361.20ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
361.28ms,CCTV-12,http://39.170.52.236:808/hls/12/index.m3u8
361.44ms,CCTV-8,http://39.170.52.236:808/hls/8/index.m3u8
361.45ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8?zzhed
361.74ms,云和新闻,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
361.98ms,CCTV14,http://101.66.199.8:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
361.99ms,舟山公共,http://play-sh13.quklive.com/live/1699002430299200.m3u8?auth_key=2027429366-f4515e585a0347f780a01c73ae293945-0-b3699e931cf04290680745e989c63d86
362.55ms,CCTV4K,http://223.105.252.60/PLTV/4/224/3221228472/index.m3u8?servicetype=1
362.99ms,浙江卫视,http://101.66.198.85:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
363.25ms,平湖民生,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8
363.26ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
363.35ms,AMC电影,http://122.117.71.103:8559/http/61.222.53.250:8092/upload/115/AMC_TS-1111_1.m3u8
363.57ms,神探狄仁杰,http://jxiptv.xn--9kqp7k2rd.com/svip/yy.php?t=1351755386
364.27ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
364.53ms,北京卫视,http://101.66.198.95:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0
364.65ms,CCTV-2,http://39.170.52.236:808/hls/2/index.m3u8
364.87ms,天津卫视,http://jf.jxx2023.work:40446/tsfile/live/1081_1.m3u8
364.95ms,湖南娱乐,http://jf.jxx2023.work:40446/tsfile/live/1011_1.m3u8?key=txiptv
365.11ms,甘肃卫视,http://jf.jxx2023.work:40446/tsfile/live/0141_1.m3u8?key=txiptv
365.13ms,CCTV-6,http://39.170.52.236:808/hls/6/index.m3u8
365.30ms,民视新闻,http://122.117.71.103:8541/http/61.222.53.250:8081/hls/75/817/ch59.m3u8
365.43ms,湖北卫视,http://jf.jxx2023.work:40446/tsfile/live/1018_1.m3u8
365.45ms,CCTV-17,http://39.170.52.236:808/hls/17/index.m3u8
365.45ms,中天新闻,http://122.117.71.103:8540/http/220.130.87.218:8081/hls/78/80/ch063max.m3u8
365.52ms,寰宇新闻,http://122.117.71.103:8548/http/61.222.53.250:8081/hls/75/817/ch59.m3u8
365.58ms,CCTV-9,http://39.170.52.236:808/hls/9/index.m3u8
365.70ms,普陀新闻,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed?
365.74ms,CCTV-5+,http://39.170.52.236:808/hls/18/index.m3u8
365.84ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
365.92ms,普陀新闻,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
366.23ms,三立新闻,http://122.117.71.103:8542/http/61.222.53.250:8081/hls/75/817/ch59.m3u8
366.32ms,CCTV-7,http://39.170.52.236:808/hls/7/index.m3u8
366.49ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
366.51ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
366.86ms,八大综合,http://61.221.215.25:8800/hls/56/index.m3u8
366.88ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
366.99ms,TVBS新闻,http://61.221.215.25:8800/hls/9/index.m3u8
367.00ms,CCTV怀旧剧场,http://jf.jxx2023.work:40446/tsfile/live/1149_1.m3u8
367.18ms,CCTV5,http://223.105.252.61/PLTV/4/224/3221228502/index.m3u8?servicetype=1
367.19ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
367.21ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
367.33ms,北京卫视,http://101.66.199.8:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0
367.42ms,开化新闻,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed?
368.25ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
368.25ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
368.27ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
368.46ms,吉林卫视,http://jf.jxx2023.work:40446/tsfile/live/0116_1.m3u8?key=txiptv
368.58ms,东南卫视,http://jf.jxx2023.work:40446/tsfile/live/0137_1.m3u8?key=txiptv
368.69ms,CCTV2,http://101.66.198.95:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
368.76ms,云和新闻,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8?
368.85ms,纬来电影,http://122.117.71.103:8554/http/61.222.53.250:8081/hls/69/811/ch35.m3u8
369.09ms,陕西卫视,http://jf.jxx2023.work:40446/tsfile/live/0136_1.m3u8?key=txiptv
369.13ms,东南卫视,http://101.66.198.95:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
369.51ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8
369.59ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
369.70ms,东方卫视,http://58.243.224.244:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=0&authid=0
369.70ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan3/720p.m3u8
369.77ms,江西教育,http://58.17.48.228:808/hls/24/index.m3u8
369.83ms,浙江卫视,http://101.66.199.24:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
369.87ms,上虞文化,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed?
369.89ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
369.99ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
370.00ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
370.01ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
370.12ms,梨园,http://jf.jxx2023.work:40446/tsfile/live/1008_1.m3u8?key=txiptv
370.12ms,东森新闻,http://122.117.71.103:8539/http/61.222.53.250:8081/hls/75/817/ch59.m3u8
370.20ms,衢江新闻,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8
370.34ms,CCTV12,http://101.66.198.95:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
370.39ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
370.41ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
370.56ms,快乐垂钓,http://nas.hssvm.com:8888/udp/225.1.2.18:5002
370.69ms,龙泉新闻,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
370.72ms,黑龙江卫视,http://101.66.198.85:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
370.81ms,CCTV4,http://nas.suntao.online:35455/gaoma/cctv4.m3u8
371.02ms,江西卫视,http://jf.jxx2023.work:40446/tsfile/live/0138_1.m3u8
371.03ms,CCTV-10,http://39.170.52.236:808/hls/10/index.m3u8
371.05ms,CCTV3,http://101.66.198.95:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
371.11ms,广东卫视,http://101.66.198.85:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
371.13ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
371.33ms,CCTV8,http://101.66.198.85:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
371.33ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
371.53ms,CCTV6,http://101.66.198.85:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
371.67ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
371.69ms,三沙卫视,http://jf.jxx2023.work:40446/tsfile/live/1035_1.m3u8?key=txiptv
371.79ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
371.81ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
371.90ms,CCTV14,http://101.66.198.85:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
371.96ms,安徽卫视,http://101.66.198.85:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
371.99ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed?
372.01ms,CCTV3,http://101.66.198.85:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
372.11ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8?zzhed
372.18ms,CCTV16(4K),http://223.105.252.59/PLTV/4/224/3221228314/index.m3u8?servicetype=1
372.24ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
372.41ms,诸暨新闻,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
372.68ms,CCTV12,http://58.19.38.162:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
372.76ms,CCTV10,http://58.17.48.228:808/hls/10/index.m3u8
372.88ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
372.94ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
372.95ms,风云剧场,http://jf.jxx2023.work:40446/tsfile/live/1150_1.m3u8?key=txiptv
373.06ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
373.06ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
373.27ms,浙江卫视,http://jf.jxx2023.work:40446/tsfile/live/1068_1.m3u8?key=txiptv
373.47ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
373.49ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
373.52ms,河南卫视,http://101.66.198.95:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
374.10ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8
374.25ms,山东卫视,http://101.66.198.85:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
374.41ms,山东教育,http://jf.jxx2023.work:40446/tsfile/live/1003_1.m3u8?key=txiptv
374.47ms,四川卫视,http://101.66.199.24:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
374.59ms,CCTV17,http://113.57.111.4:1111/tsfile/live/1014_1.m3u8
374.74ms,CCTV11,http://101.66.198.95:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
374.83ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
374.86ms,CCTV-1,http://39.170.52.236:808/hls/1/index.m3u8
374.88ms,CCTV-17,http://58.243.224.244:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=0&authid=0
374.89ms,CCTV怀旧剧场,http://nas.hssvm.com:8888/udp/225.1.1.184:5002
375.00ms,萧山新闻,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed?
375.07ms,CCTV13,http://101.66.198.85:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
375.31ms,CCTV-10,http://58.243.224.244:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
375.31ms,江苏卫视,http://113.57.20.158:9901/tsfile/live/1038_1.m3u8
375.32ms,庆元新闻综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
375.44ms,CCTV15,http://101.66.198.85:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
375.48ms,湖北卫视,http://111.160.17.2:59901/tsfile/live/0001_29.m3u8?key=txiptv&playlive=1&authid=0
375.49ms,金鹰卡通,http://jf.jxx2023.work:40446/tsfile/live/1030_1.m3u8?key=txiptv
375.55ms,凤凰中文,http://122.117.71.103:8574/http/61.222.53.250:8078/hls/21/80/phoenixch.m3u8
375.65ms,Hoy Tv,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hoytv
375.92ms,兵团卫视,http://nas.hssvm.com:8888/udp/225.1.1.57:5002
375.94ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
376.00ms,CCTV5,http://101.66.198.85:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
376.02ms,CCTV-1,http://111.160.17.2:59901/tsfile/live/0001_1.m3u8
376.08ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
376.19ms,青海卫视,http://jf.jxx2023.work:40446/tsfile/live/0140_1.m3u8?key=txiptv
376.29ms,CCTV3,http://61.136.67.238:50085/tsfile/live/0003_1.m3u8
376.36ms,CCTV2,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8
376.49ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
376.51ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
376.91ms,CCTV-3,http://61.136.67.238:50085/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
376.92ms,CCTV14,http://60.29.124.66:6080/hls/25/index.m3u8
376.99ms,CHC家庭影院,http://nas.hssvm.com:8888/udp/225.1.1.213:5002
377.00ms,CCTV14,http://nas.hssvm.com:8888/udp/225.1.1.144:5002
377.03ms,广东卫视,http://101.66.199.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
377.06ms,CCTV6,http://61.136.67.238:50085/tsfile/live/0007_1.m3u8
377.16ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
377.22ms,CCTV7,http://60.29.124.66:6080/hls/18/index.m3u8
377.36ms,内蒙古卫视,http://jf.jxx2023.work:40446/tsfile/live/0109_1.m3u8?key=txiptv
377.37ms,CCTV13,http://61.136.67.238:50085/tsfile/live/0013_1.m3u8
377.38ms,广西卫视,http://nas.hssvm.com:8888/udp/225.1.2.81:5002
377.44ms,四川卫视,http://111.160.17.2:59901/tsfile/live/0001_34.m3u8
377.47ms,CCTV4,http://60.29.124.66:6080/hls/15/index.m3u8
377.49ms,安徽｜影视,http://112.30.194.221:20080/live/d18ff95cb1fb4bbcb56215e189fc12be.flv
377.52ms,CCTV2,http://61.136.67.238:50085/tsfile/live/0002_1.m3u8
377.55ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
377.60ms,CCTV10,http://60.29.124.66:6080/hls/21/index.m3u8
377.68ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
377.73ms,CCTV3,http://58.17.48.228:808/hls/3/index.m3u8
377.74ms,重庆卫视,http://nas.hssvm.com:8888/udp/225.1.1.155:5002
377.80ms,安徽卫视,http://61.156.228.12:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
377.80ms,辽宁卫视,http://101.66.198.85:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
377.85ms,重庆卫视,http://jf.jxx2023.work:40446/tsfile/live/0142_1.m3u8
377.85ms,内蒙古卫视,http://nas.hssvm.com:8888/udp/225.1.1.32:5002
377.90ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
377.91ms,云南卫视,http://nas.hssvm.com:8888/udp/225.1.1.61:5002
377.99ms,山东卫视,http://nas.hssvm.com:8888/udp/225.1.1.148:5002
378.04ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
378.18ms,新疆卫视,http://61.156.228.12:8154/tsfile/live/0110_1.m3u8
378.28ms,康巴卫视,http://jf.jxx2023.work:40446/tsfile/live/0134_1.m3u8?key=txiptv
378.34ms,安徽卫视,http://nas.hssvm.com:8888/udp/225.1.1.127:5002
378.40ms,CCTV9,http://60.29.124.66:6080/hls/20/index.m3u8
378.43ms,吉林卫视,http://220.249.114.102:9901/tsfile/live/0116_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
378.44ms,浙江卫视,http://220.249.114.102:9901/tsfile/live/0124_1.m3u8
378.44ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8
378.45ms,CCTV4,http://101.66.198.95:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
378.51ms,CCTV2,http://60.29.124.66:6080/hls/13/index.m3u8
378.61ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
378.72ms,贵州卫视,http://jf.jxx2023.work:40446/tsfile/live/0120_1.m3u8
378.74ms,CCTV-8,http://111.160.17.2:59901/tsfile/live/0001_9.m3u8?key=txiptv&playlive=1&authid=0
378.74ms,金鹰纪实,http://nas.hssvm.com:8888/udp/225.1.1.124:5002
378.79ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
378.80ms,春晚1998,https://txmov2.a.kwimgs.com/bs3/video-hls/5225864507896315430_hlshd15.m3u8
378.82ms,北京卫视,http://123.132.233.194:352/tsfile/live/0122_1.m3u8
378.83ms,CCTV15,http://61.136.67.238:50085/tsfile/live/0015_1.m3u8
378.84ms,四川卫视,http://58.19.38.162:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
378.94ms,CCTV13,http://60.29.124.66:6080/hls/23/index.m3u8
378.97ms,吉林卫视,http://nas.hssvm.com:8888/udp/225.1.2.26:5002
378.98ms,CCTV16,https://yunmei.tv/main/cctv-16.m3u8
379.04ms,CCTV6,http://60.29.124.66:6080/hls/17/index.m3u8
379.07ms,天津文艺,http://nas.hssvm.com:8888/udp/225.1.1.131:5002
379.11ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
379.14ms,内蒙古卫视,http://220.249.114.102:9901/tsfile/live/0109_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
379.15ms,CCTVNEWS,http://58.19.43.46:9901/tsfile/live/1002_1.m3u8
379.25ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
379.25ms,河北卫视,http://61.136.67.238:50085/tsfile/live/0117_1.m3u8
379.26ms,天津都市,http://nas.hssvm.com:8888/udp/225.1.1.128:5002
379.28ms,四川卫视,http://42.48.105.224:9002/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
379.35ms,CCTV10,http://61.136.67.238:50085/tsfile/live/0011_1.m3u8
379.36ms,CCTV-1,http://58.243.224.244:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=0&authid=0
379.49ms,海南卫视,http://jf.jxx2023.work:40446/tsfile/live/1006_1.m3u8
379.50ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
379.52ms,CCTV-16,http://111.160.17.2:59901/tsfile/live/0001_17.m3u8?key=txiptv&playlive=1&authid=0
379.52ms,安徽｜影视,http://112.30.194.221:20080/live/d18ff95cb1fb4bbcb56215e189fc12be/hls.m3u8
379.61ms,CCTV2,http://222.134.245.16:9901/tsfile/live/0002_1.m3u8
379.65ms,CCTV女性时尚,http://nas.hssvm.com:8888/udp/225.1.1.190:5002
379.68ms,广西卫视,http://jf.jxx2023.work:40446/tsfile/live/0113_1.m3u8?key=txiptv
379.70ms,龙华卡通,http://122.117.71.103:8516/http/61.222.53.250:8068/hls/14/80/cstv14.m3u8
379.71ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
379.75ms,陕西卫视,http://58.19.43.46:9901/tsfile/live/1013_1.m3u8
379.79ms,河南卫视,http://223.112.219.174:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
379.86ms,拆弹专家2,https://vip.ffzy-online.com/20221015/722_e32c42bc/index.m3u8
379.88ms,CCTV-15,http://123.132.233.194:352/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
379.88ms,西藏卫视,http://nas.hssvm.com:8888/udp/225.1.1.51:5002
379.89ms,CCTV3,http://111.160.17.2:59901/tsfile/live/0001_3.m3u8?key=txiptv&playlive=1&authid=0
379.94ms,CCTV3,http://60.29.124.66:6080/hls/14/index.m3u8
380.04ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
380.09ms,广西卫视,http://61.136.67.238:50085/tsfile/live/0113_1.m3u8
380.32ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
380.35ms,青海卫视,http://110.53.218.182:9902/tsfile/live/0140_1.m3u8
380.36ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
380.48ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
380.53ms,CCTV-17,http://111.160.17.2:59901/tsfile/live/0001_18.m3u8?key=txiptv&playlive=1&authid=0
380.57ms,北京卫视,http://111.160.17.2:59901/tsfile/live/0001_28.m3u8?key=txiptv&playlive=1&authid=0
380.61ms,天津卫视,http://nas.hssvm.com:8888/udp/225.1.1.111:5002
380.62ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
380.67ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
380.69ms,CCTV5+,http://nas.hssvm.com:8888/udp/225.1.1.121:5002
380.70ms,宁夏卫视,http://nas.hssvm.com:8888/udp/225.1.1.56:5002
380.72ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
380.81ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
380.87ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
380.88ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
380.88ms,云南卫视,http://61.136.67.238:50085/tsfile/live/0119_1.m3u8
380.90ms,CCTV电视指南,http://nas.hssvm.com:8888/udp/225.1.1.194:5002
380.97ms,翡翠台,http://148.135.34.95/mn.php?playurl=http://www.pelotas.org:8278/jade_twn/playlist.m3u8
381.02ms,七彩戏剧,http://nas.hssvm.com:8888/udp/225.1.1.86:5002
381.07ms,河南卫视,http://111.160.17.2:59901/tsfile/live/0001_47.m3u8?key=txiptv&playlive=1&authid=0
381.07ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
381.10ms,动漫秀场,http://60.29.124.66:6080/hls/62/index.m3u8
381.11ms,CCTV1,http://115.60.241.249:2000/rtp/225.1.4.73:1102
381.19ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
381.28ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
381.29ms,CCTV15,http://223.112.219.174:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
381.31ms,东方卫视,http://aktv.top/AKTV/live/aktv3/null/AKTV.m3u8
381.38ms,河南卫视,http://jf.jxx2023.work:40446/tsfile/live/0139_1.m3u8?key=txiptv
381.41ms,CCTV10,http://223.112.219.174:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
381.41ms,CCTV13,http://nas.hssvm.com:8888/udp/225.1.1.24:5002
381.43ms,中天综合,http://122.117.71.103:8525/http/61.222.53.250:8081/hls/75/817/ch59.m3u8
381.46ms,江西卫视,http://111.160.17.2:59901/tsfile/live/0001_43.m3u8?key=txiptv&playlive=1&authid=0
381.48ms,经典电影,http://114.252.238.87:8000/udp/239.3.1.195:9024
381.52ms,西藏卫视,http://220.249.114.102:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
381.54ms,重庆卫视,http://111.160.17.2:59901/tsfile/live/0001_31.m3u8
381.55ms,安徽卫视,http://61.156.228.12:8154/tsfile/live/0130_1.m3u8
381.56ms,北京卫视,http://58.243.224.244:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=0&authid=0
381.56ms,金鹰卡通,http://111.160.17.2:59901/tsfile/live/0001_33.m3u8?key=txiptv&playlive=1&authid=0
381.61ms,山东新闻,http://123.129.70.178:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
381.65ms,CCTV3,http://nas.hssvm.com:8888/udp/225.1.1.158:5002
381.71ms,甘肃卫视,http://58.243.224.244:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=0&authid=0
381.74ms,CCTV高尔夫球,http://nas.hssvm.com:8888/udp/225.1.1.182:5002
381.76ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
381.81ms,CCTV4,http://111.160.17.2:59901/tsfile/live/0001_4.m3u8?key=txiptv&playlive=1&authid=0
381.83ms,CCTV13,http://111.160.17.2:59901/tsfile/live/0001_14.m3u8
381.85ms,CCTV7,http://111.160.17.2:59901/tsfile/live/0001_8.m3u8?key=txiptv&playlive=1&authid=0
381.91ms,安徽影视,http://112.30.194.221:20080/live/d18ff95cb1fb4bbcb56215e189fc12be/hls.m3u8?zanhd#http://112.30.194.221:20080/live/d18ff95cb1fb4bbcb56215e189fc12be/hls.m3u8#http://112.30.194.221:20080/live/d18ff95cb1fb4bbcb56215e189fc12be.flv
381.97ms,CCTV5,http://nas.hssvm.com:8888/udp/225.1.1.170:5002
381.98ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
