更新时间,#genre#
20250514-13-24-39,url


RespoTime,whitelist,#genre#
329.51ms,CCTV-11,http://58.210.168.86:10800/newlive/live/hls/10/live.m3u8
329.57ms,CCTV1,http://39.164.180.36:19901/tsfile/live/0001_2.m3u8?key=txiptv&playlive=0&authid=0
329.58ms,康巴卫视,http://112.123.210.101:85/tsfile/live/0134_1.m3u8?key=txiptv&playlive=1&authid=0
329.59ms,CCTV-3,http://124.128.73.58:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
329.68ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
329.72ms,吉林卫视,http://ycsj.aguihome.com:4022/udp/233.50.201.48:5140
329.88ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
329.91ms,CCTV17,http://112.234.23.189:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
329.94ms,西藏卫视,http://119.36.148.115:59901/tsfile/live/0111_1.m3u8
329.97ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
330.07ms,山东齐鲁,http://124.128.73.58:9901/tsfile/live/1000_1.m3u8
330.13ms,贵州卫视,http://dsk.cc/php/xxtv.php?id=gzws
330.17ms,贵州卫视,http://218.13.170.98:9901/tsfile/live/1014_1.m3u8?key=txiptv
330.20ms,辽宁卫视,http://113.64.146.6:2024/hls/76/index.m3u8
330.22ms,云南卫视,http://dsk.cc/php/xxtv.php?id=ynws#rtsp://221.7.61.147/PLTV/88888910/224/3221225554/10000100000000060000000000107334_0.smil#rtsp://60.13.39.18/PLTV/88888910/224/3221225554/10000100000000060000000000107334_0.smil
330.23ms,CCTV-15,http://116.9.204.242:9901/tsfile/live/0015_1.m3u8
330.23ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
330.25ms,CCTV-12,http://110.7.131.146:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
330.25ms,CCTV15,http://116.9.204.242:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
330.29ms,CCTV-15,http://58.210.168.86:10800/newlive/live/hls/14/live.m3u8
330.30ms,天津卫视,http://115.149.139.141:10001/tsfile/live/1036_1.m3u8
330.32ms,深圳卫视,http://39.164.180.36:19901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
330.36ms,CCTV10,http://39.164.180.36:19901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
330.38ms,CCTV11,http://39.164.180.36:19901/tsfile/live/0011_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
330.41ms,广东卫视,http://39.164.180.36:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
330.49ms,青海卫视,http://221.2.148.205:8154/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
330.57ms,陕西卫视,http://221.2.148.205:8154/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
330.62ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
330.63ms,四川卫视,http://58.210.168.86:10800/newlive/live/hls/30/live.m3u8
330.66ms,厦门卫视,http://220.161.87.62:8090/hls/0/index.m3u8?zfud
330.72ms,北京卫视,http://39.164.180.36:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
330.75ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv
330.77ms,江西卫视,http://58.210.168.86:10800/newlive/live/hls/34/live.m3u8
330.78ms,CCTV-7,http://221.226.215.162:352/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
330.78ms,CCTV5,http://116.9.204.242:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
330.80ms,江苏卫视,http://221.226.4.10:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
330.81ms,江苏卫视,http://39.164.180.36:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=0&authid=0
330.87ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
330.91ms,江苏卫视,http://221.2.148.205:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
331.03ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
331.05ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
331.07ms,山西卫视,http://39.164.180.36:19901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
331.18ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
331.18ms,河北都市,http://121.19.134.222:808/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
331.18ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
331.22ms,天津卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.104:5140
331.25ms,深圳卫视,http://dsk.cc/php/xxtv.php?id=szws
331.36ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
331.36ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv
331.37ms,CCTV12,http://220.169.111.157:10087/udp/239.76.246.162:1234
331.46ms,辽宁卫视,http://39.164.180.36:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
331.51ms,CCTV1,http://58.220.211.90:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid
331.57ms,吉林卫视,http://58.213.65.146:352/tsfile/live/0116_1.m3u8?key=txiptv
331.59ms,四川卫视,http://39.150.96.141:65535/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
331.74ms,甘肃卫视,http://39.164.180.36:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
331.90ms,吉林卫视,http://180.213.174.225:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
331.98ms,CCTV-8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
331.98ms,黑龙江卫视,http://218.15.183.23:9901/tsfile/live/23055_1.m3u8
331.98ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
332.05ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
332.05ms,快乐垂钓,http://dassby.qqff.top:99/live/快乐垂钓/index.m3u8
332.17ms,东南卫视,http://47.94.35.70:31420/tsfile/live/0137_1.m3u8?key=txiptv&url=tvzb.com
332.17ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv
332.21ms,陕西卫视,http://dassby.qqff.top:99/live/陕西卫视/index.m3u8
332.28ms,黑龙江卫视,http://110.7.131.4:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
332.29ms,北京卫视,http://221.226.215.162:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
332.29ms,云南卫视,http://110.7.131.146:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
332.35ms,炫动卡通,http://218.15.183.23:9901/tsfile/live/23042_1.m3u8
332.38ms,金鹰卡通,http://119.36.148.115:59901/tsfile/live/1011_1.m3u8
332.40ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8
332.45ms,CCTV13,http://124.128.73.58:9901/tsfile/live/0013_1.m3u8?key=txiptv
332.55ms,宁波TV1,http://www.jeremyoto.com:82/rtp/233.50.201.168:5140
332.56ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
332.60ms,河南卫视,http://221.2.148.205:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
332.61ms,陕西卫视,http://39.164.180.36:19901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
332.63ms,宁夏卫视,http://101.66.199.21:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
332.68ms,陕西卫视,http://61.138.128.226:19901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
332.69ms,四川卫视,http://60.223.224.176:8888/newlive/live/hls/31/live.m3u8?
332.77ms,北京卫视,http://110.7.131.146:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
332.78ms,CCTV12,http://113.64.146.6:2024/hls/30/index.m3u8
332.82ms,CCTV-9,http://116.9.204.242:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
332.82ms,黑龙江卫视,http://101.66.199.21:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
332.86ms,广西卫视,http://115.149.139.141:10000/tsfile/live/1037_1.m3u8?key=txiptv&playlive=0&authid=0
332.88ms,浙江卫视,http://39.164.180.36:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
332.92ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
333.09ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
333.09ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
333.13ms,内蒙古卫视,http://180.213.174.225:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
333.14ms,CCTV13,http://221.226.4.10:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
333.39ms,江苏卫视,http://dsk.cc/php/xxtv.php?id=jsws
333.39ms,CCTV9,http://101.66.199.21:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
333.43ms,安徽卫视,http://115.149.139.141:10000/tsfile/live/1028_1.m3u8?key=txiptv&playlive=0&authid=0
333.51ms,CCTV-6,http://123.138.22.30:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
333.51ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
333.53ms,黑龙江卫视,http://119.36.148.115:59901/tsfile/live/0143_1.m3u8
333.58ms,CCTV-10,http://180.213.174.225:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
333.60ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
333.71ms,CHC高清电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
333.72ms,广东珠江,http://218.15.183.23:9901/tsfile/live/23009_1.m3u8
333.76ms,黑龙江卫视,http://116.117.104.34:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
333.83ms,CCTV15,http://39.164.160.249:9901/tsfile/live/0015_1.m3u8
333.84ms,CCTV-13,http://180.213.174.225:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
333.95ms,金鹰卡通,http://218.15.183.23:9901/tsfile/live/23041_1.m3u8
333.97ms,广东新闻,http://218.15.183.23:9901/tsfile/live/23010_1.m3u8
334.01ms,黑龙江卫视,http://39.164.180.36:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
334.02ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
334.03ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
334.06ms,重庆卫视,http://110.7.131.4:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
334.07ms,青海卫视,http://39.164.180.36:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=0&authid=0
334.10ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
334.11ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8
334.12ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
334.14ms,凤凰中文,http://115.149.139.141:10000/tsfile/live/1001_1.m3u8?key=txiptv&playlive=0&authid=0
334.19ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8?key=tvbox6_com&playlive=1&authid=0
334.20ms,CCTV-7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
334.21ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8
334.32ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
334.38ms,CCTV14,http://101.66.199.21:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
334.44ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv
334.58ms,安多卫视,http://dsk.cc/php/xxtv.php?id=adws
334.61ms,宁夏卫视,http://39.164.180.36:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
334.61ms,辽宁都市,http://dassby.qqff.top:99/live/辽宁都市/index.m3u8
334.67ms,梨园频道,http://112.122.32.224:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
334.72ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
334.72ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
334.79ms,CCTV5,http://101.66.199.21:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
334.81ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
334.83ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
334.88ms,高尔夫网球,http://180.213.174.225:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
334.88ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
334.94ms,北京卫视,http://47.94.35.70:31420/tsfile/live/1001_1.m3u8?key=txiptv&url=tvzb.com
334.99ms,贵州卫视,http://39.164.180.36:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
335.02ms,重庆卫视,http://39.164.180.36:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
335.04ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
335.06ms,湖北卫视,http://39.150.96.141:65535/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
335.09ms,广东体育,http://218.13.170.98:9901/tsfile/live/0019_1.m3u8
335.10ms,少儿动画,http://218.15.183.23:9901/tsfile/live/23045_1.m3u8
335.13ms,辽宁卫视,http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
335.13ms,天津卫视,http://39.164.180.36:19901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
335.18ms,黑龙江卫视,http://47.94.35.70:31420/tsfile/live/0143_1.m3u8?key=txiptv&url=tvzb.com
335.39ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
335.43ms,大湾区卫视,http://dsk.cc/php/xxtv.php?id=dwqws
335.46ms,风云音乐,http://180.213.174.225:9901/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
335.47ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8?key=txiptv&playlive=1&authid=0
335.49ms,内蒙古卫视,http://39.164.180.36:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
335.51ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
335.52ms,湖南卫视,http://39.164.180.36:19901/tsfile/live/0128_2.m3u8?key=txiptv&playlive=0&authid=0
335.56ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
335.65ms,湖北卫视,http://101.66.199.21:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
335.66ms,辽宁卫视,http://110.7.131.79:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
335.66ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
335.69ms,山东新闻,http://221.2.148.205:8154/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
335.75ms,黑龙江卫视,http://39.150.96.141:65535/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
335.76ms,贵州卫视,http://61.138.128.226:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
335.80ms,金鹰卡通,http://61.138.128.226:19901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
335.88ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
335.94ms,CCTV4,http://101.66.199.21:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
335.96ms,湖北卫视,http://180.213.174.225:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
336.00ms,吉林卫视,http://119.36.148.115:59901/tsfile/live/0116_1.m3u8
336.02ms,CCTV11,http://101.66.199.21:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
336.04ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
336.08ms,CCTV-10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
336.08ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
336.11ms,三沙卫视,http://61.138.128.226:19901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
336.14ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8?zzhongqd
336.15ms,北京卫视,http://119.36.148.115:59901/tsfile/live/0122_1.m3u8
336.26ms,CCTV-1,http://61.138.128.226:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
336.29ms,湖南卫视,http://58.220.211.90:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
336.30ms,东南卫视,http://39.164.180.36:19901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
336.33ms,湖北卫视,http://39.164.180.36:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
336.35ms,湖南卫视,http://110.7.131.146:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
336.37ms,CCTV-5,http://218.15.183.23:9901/tsfile/live/23022_1.m3u8
336.39ms,CCTV-7,http://61.138.128.226:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
336.43ms,江苏卫视,http://61.138.128.226:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
336.46ms,CCTV11,http://39.164.180.36:19901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
336.52ms,河南卫视,http://101.66.199.21:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
336.66ms,兵器科技,http://180.213.174.225:9901/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
336.67ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
336.81ms,湖北卫视,http://115.149.139.141:10001/tsfile/live/1027_1.m3u8
336.87ms,江西卫视,http://61.138.128.226:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
336.88ms,贵州卫视,http://101.66.199.21:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
336.88ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
337.04ms,祁门综合,http://live.cztv.cc:85/live/sjpd.m3u8
337.05ms,广西卫视,http://39.164.180.36:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
337.09ms,东方卫视,http://39.164.180.36:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=0&authid=0
337.19ms,广东体育,http://218.15.183.23:9901/tsfile/live/23012_1.m3u8
337.27ms,西藏卫视,http://61.138.128.226:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
337.30ms,青海卫视,http://dassby.qqff.top:99/live/青海卫视/index.m3u8
337.31ms,北京卫视,http://61.138.128.226:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
337.37ms,CHC家庭影院,http://180.213.174.225:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
337.37ms,浙江卫视,http://101.66.199.21:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
337.44ms,安徽卫视,http://39.164.180.36:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
337.50ms,云南卫视,http://39.164.180.36:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
337.51ms,CCTV7,http://101.66.199.21:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
337.63ms,CCTV12,http://123.138.22.30:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
337.69ms,山东卫视,http://101.66.199.21:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
337.74ms,CCTV1,http://39.164.180.36:19901/tsfile/live/0001_2.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
337.76ms,CCTV4,http://123.159.128.169:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
337.78ms,CCTV-14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
337.78ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv
337.81ms,云南卫视,http://110.7.131.79:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
337.83ms,CCTV13,http://101.66.199.21:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
337.92ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
338.01ms,第一财经,http://live.xmcdn.com/live/56/64.m3u8
338.02ms,贵州卫视,http://110.7.131.79:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
338.10ms,CCTV11,http://39.164.180.36:19901/tsfile/live/0011_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
338.23ms,魅力足球,https://www.freetv.top/migu/796070308.m3u8?migutoken=0a72668399c6f96d928c0bf0adbe330bbae95b55cfc10f2da9e830e2e06051b89a0e1db847eaa61f6b897e3efcb05ecc6160c2ce3c8073fb2d90c8ed191845e1ca16f6bcd3aaa13f6538d2074d
338.24ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
338.31ms,四川卫视,http://39.164.180.36:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
338.37ms,河北卫视,http://39.164.180.36:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
338.38ms,宁夏卫视,http://dassby.qqff.top:99/live/宁夏卫视/index.m3u8
338.42ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
338.47ms,青海卫视,http://39.150.96.141:65535/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
338.47ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
338.49ms,广东卫视,http://119.36.148.115:59901/tsfile/live/0125_1.m3u8
338.51ms,CCTV10,http://39.164.180.36:19901/tsfile/live/0010_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
338.56ms,广东卫视,http://110.7.131.146:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
338.56ms,吉林卫视,http://39.164.180.36:19901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
338.73ms,甘肃卫视,http://180.213.174.225:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
338.76ms,辽宁卫视,http://101.66.198.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
338.78ms,CCTV6,http://123.159.128.169:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
338.85ms,陕西卫视,http://58.213.65.146:352/tsfile/live/0120_6.m3u8?key=txiptv
338.86ms,CCTV-11,http://180.213.174.225:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
338.87ms,江津新闻综合,http://222.179.155.21:1935/ch1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
338.93ms,东南卫视,http://61.138.128.226:19901/tsfile/live/1014_1.m3u8
338.94ms,河南卫视,http://116.117.104.34:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
339.05ms,青海卫视,http://61.138.128.226:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
339.10ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
339.13ms,黑龙江卫视,https://345iptv.com/?act=play&token=581d915bd15340a0dd756aa8d0074892&tid=ws&id=11&p=0###WEB\\n
339.14ms,新疆卫视,http://61.138.128.226:19901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
339.15ms,CCTV1,http://101.66.199.21:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
339.34ms,湖南卫视,http://218.24.193.146:808/rtp/232.0.0.115:1234
339.39ms,陕西卫视,http://61.136.67.238:50085/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
339.45ms,湖南经视,http://112.123.209.253:85/tsfile/live/1012_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
339.46ms,湖北卫视,https://345iptv.com/?act=play&token=564851b0d4d433d3bda8e34f645b7761&tid=ws&id=12&p=0###WEB\\n
339.47ms,天津都市,http://180.213.174.225:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
339.53ms,CCTV8,http://101.66.199.21:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
339.60ms,湖北卫视,http://49.87.154.246:85/tsfile/live/1017_1.m3u8?key=txiptv
339.62ms,北京卫视,http://58.213.65.146:352/tsfile/live/0122_1.m3u8?key=txiptv
339.86ms,CCTV9,http://123.159.128.169:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
339.92ms,CCTV-13,http://61.138.128.226:19901/tsfile/live/0013_2.m3u8?key=txiptv&playlive=1&authid=0
339.93ms,CCTV-5,http://116.9.204.242:9901/tsfile/live/0005_1.m3u8
339.93ms,山东卫视,http://39.150.96.141:65535/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
340.04ms,山东生活,http://221.2.148.205:8154/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
340.05ms,CCTV-14,http://58.210.168.86:10800/newlive/live/hls/13/live.m3u8
340.10ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
340.36ms,风云剧场,http://180.213.174.225:9901/tsfile/live/1050_1.m3u8?key=txiptv&playlive=1&authid=0
340.37ms,湖南卫视,http://221.226.215.162:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
340.40ms,CCTV7,http://123.159.128.169:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
340.56ms,河北卫视,http://180.213.174.225:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
340.65ms,辽宁卫视,http://123.159.128.169:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
340.70ms,江苏卫视,http://218.24.193.146:808/rtp/232.0.0.116:1234
