更新时间,#genre#
20260816-11-14-39,url


RespoTime,whitelist,#genre#
407.85ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
407.87ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
407.89ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
407.89ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
407.93ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
407.99ms,新疆卫视,http://120.198.86.186:9901/tsfile/live/1090_1.m3u8?key=txiptv&playlive=1&authid=0
408.13ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
408.15ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
408.15ms,河南卫视,http://36.136.38.87:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
408.21ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
408.25ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
408.30ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
408.67ms,东南卫视,http://36.136.38.87:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
408.95ms,大湾区卫视,http://36.136.38.87:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
409.11ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
409.28ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
409.28ms,兵团卫视,http://120.238.84.45:9901/tsfile/live/1080_1.m3u8?key=txiptv&playlive=1&authid=0
409.28ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
409.34ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
409.48ms,CCTV2,http://36.136.38.87:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
409.49ms,CCTV17,http://218.104.239.114:9901/tsfile/live/0019_2.m3u8?key=txiptv&playlive=1&authid=0
409.65ms,西藏卫视,http://120.198.86.186:9901/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
409.94ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
410.03ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
410.03ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
410.31ms,天津卫视,http://221.7.175.154:8445/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
410.34ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
410.43ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
410.53ms,湖北卫视,http://120.237.39.10:9901/tsfile/live/1053_1.m3u8?key=txiptv&playlive=1&down=1
410.56ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
410.73ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
410.80ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
411.22ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
411.25ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
411.47ms,广东卫视,http://221.7.175.154:8445/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
411.66ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
411.68ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
411.72ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
411.87ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
411.88ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
411.94ms,CCTV2,http://120.237.39.10:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&down=1
412.28ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
412.34ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
412.38ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
412.46ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
412.53ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
412.60ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
412.63ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
412.72ms,CCTV1,http://36.136.38.87:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
412.76ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
412.90ms,CCTV15,http://1.24.39.180:9003/hls/15/index.m3u8
412.92ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
413.10ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
413.11ms,河南卫视,http://120.237.39.10:9901/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&down=1
413.12ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
413.14ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
413.23ms,北京卫视,http://36.136.38.87:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
413.34ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
413.35ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
413.62ms,北京卫视,http://120.198.95.220:9901/tsfile/live/1065_1.m3u8?key=txiptv&playlive=1&down=1
413.67ms,CCTV12,http://120.237.39.10:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&down=1
413.72ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
413.72ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
413.74ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
413.84ms,北京卫视,http://120.237.39.10:9901/tsfile/live/1065_1.m3u8?key=txiptv&playlive=1&down=1
414.29ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
414.44ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
414.47ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
414.50ms,河南卫视,http://221.7.175.154:8445/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
414.59ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
414.70ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
414.75ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
414.76ms,广西卫视,http://221.7.175.154:8445/tsfile/live/0113_2.m3u8?key=txiptv&playlive=1&authid=0
414.80ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
414.90ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
415.03ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
415.04ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
415.27ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
415.31ms,CCTV1,http://120.237.39.10:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&down=1
415.38ms,重庆卫视,http://221.7.175.154:8445/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
415.39ms,吉林卫视,http://221.7.175.154:8445/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
415.57ms,西藏卫视,http://221.7.175.154:8445/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
416.19ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
416.20ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
416.31ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
416.32ms,青海卫视,http://120.198.86.186:9901/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
416.73ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
416.80ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
416.83ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
416.88ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
416.94ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
416.97ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
416.98ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
417.17ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
417.22ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
417.41ms,贵州卫视,http://36.136.38.87:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
417.50ms,四川卫视,http://221.7.175.154:8445/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
417.76ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
418.08ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
418.11ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
418.43ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
418.64ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
418.71ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
418.76ms,天津卫视,http://36.136.38.87:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
418.76ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
418.93ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
418.98ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
419.07ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
419.14ms,东方卫视,http://221.7.175.154:8445/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
419.43ms,兵团卫视,http://221.7.175.154:8445/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
419.50ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
419.82ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
419.91ms,河北卫视,http://36.136.38.87:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
419.97ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
420.08ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
420.11ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
420.14ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
420.23ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
420.24ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
420.37ms,CCTV3,http://120.237.39.10:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&down=1
420.52ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
420.81ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
420.88ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
420.94ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
421.19ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
421.20ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
421.37ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
421.48ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
421.63ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
421.67ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
421.90ms,广西卫视,http://36.136.38.87:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
421.96ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
422.05ms,辽宁卫视,http://221.7.175.154:8445/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
422.36ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
422.77ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
422.89ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
422.95ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
423.12ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
423.13ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
423.23ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
423.67ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
423.79ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
424.39ms,辽宁卫视,http://36.136.38.87:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
424.69ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
424.71ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
424.87ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
425.58ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
425.66ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
426.03ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
426.10ms,翡翠台,http://r.jdshipin.com/62WM7
426.15ms,四川卫视,http://120.237.39.10:9901/tsfile/live/1060_1.m3u8?key=txiptv&playlive=1&down=1
426.66ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
426.95ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
427.05ms,内蒙古卫视,http://222.71.55.147:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
427.35ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
427.79ms,CCTV10,http://120.237.39.10:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&down=1
427.94ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
428.21ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
428.43ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
429.09ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
429.55ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
429.58ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
429.76ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
430.04ms,内蒙古卫视,http://118.193.115.2:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
430.06ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
430.68ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
431.02ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
431.48ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
431.68ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
431.72ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
432.28ms,宁夏卫视,http://222.71.55.147:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
432.56ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
432.60ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
433.08ms,内蒙古卫视,http://120.198.86.186:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
433.18ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
433.18ms,CCTV1,http://182.140.125.47:808/hls/1/index.m3u8
433.37ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
433.64ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
433.75ms,新疆卫视,http://222.71.55.147:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
433.77ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
434.54ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
434.63ms,CCTV1,http://222.240.44.42:12810/newlive/live/hls/1/live.m3u8
434.79ms,福建海峡卫视,http://113.120.243.10:7788/849119120
435.12ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
435.21ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
435.37ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
435.48ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
435.74ms,河南卫视,http://120.237.39.10:9901/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&down=1
435.92ms,安徽卫视,http://118.122.144.115:8888/newlive/live/hls/40/live.m3u8
436.25ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
436.52ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
436.80ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
437.44ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
437.64ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
439.23ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
440.03ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
440.15ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
440.19ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
440.41ms,江西卫视,http://120.237.39.10:9901/tsfile/live/1061_1.m3u8?key=txiptv&playlive=1&down=1
440.69ms,江苏卫视,http://118.122.144.115:8888/newlive/live/hls/31/live.m3u8
440.78ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
441.25ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
441.39ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
441.79ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
441.93ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
442.47ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
442.95ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
443.87ms,CHC动作电影,http://120.238.84.45:9901/tsfile/live/1094_1.m3u8?key=txiptv&playlive=1&authid=0
444.77ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
444.79ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
445.29ms,CCTV7,http://120.237.39.10:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&down=1
446.32ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
447.78ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
448.06ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
448.51ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
449.99ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
450.01ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
450.25ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
450.54ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
451.12ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
451.37ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
451.37ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
451.49ms,云南卫视,http://60.187.247.96:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
451.49ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
451.70ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
451.94ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
452.58ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
452.70ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
452.99ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
453.12ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
453.21ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
453.83ms,山东卫视,http://120.40.39.246:352/newlive/live/hls/35/live.m3u8
454.55ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
454.82ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
454.90ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
455.05ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
455.51ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
455.54ms,云南卫视,http://111.8.242.104:8088/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
455.67ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
456.12ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
456.42ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
456.87ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
457.11ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
457.95ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8
458.09ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
458.54ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
458.81ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
458.93ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
459.19ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
460.11ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
460.45ms,海南卫视,http://139.214.181.174:9901/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
460.55ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
460.79ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
460.82ms,甘肃卫视,http://123.175.209.118:9003/hls/25/index.m3u8
461.08ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
461.36ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
462.38ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
462.52ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
463.25ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
465.46ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
465.59ms,CCTV3,http://119.39.9.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
467.74ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
469.46ms,海峡卫视,http://118.122.144.115:8888/newlive/live/hls/27/live.m3u8
469.62ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
473.43ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
474.42ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
475.45ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
476.20ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
476.60ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
477.17ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
482.17ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
483.77ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
484.90ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
