更新时间,#genre#
20260502-07-57-51,url


RespoTime,whitelist,#genre#
1441.51ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
1468.88ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
1470.99ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1474.93ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1484.68ms,CCTV-14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
1485.10ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
1490.62ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1490.96ms,CCTV-16,http://gmxw.7766.org:808/hls/169/index.m3u8
1499.57ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
1504.38ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1519.71ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1534.84ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
1536.64ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
1542.32ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1545.41ms,CCTV-16,http://183.11.239.36:808/hls/169/index.m3u8
1549.13ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
1560.22ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1560.74ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1561.30ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
1562.81ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
1563.59ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
1566.99ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
1571.20ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
1573.04ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1580.80ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
1581.35ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
1583.62ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
1592.36ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
1606.27ms,CCTV-9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
1632.82ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
1633.48ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1668.76ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
1677.65ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
1684.38ms,CCTV-9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
1688.10ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1692.36ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1699.86ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1715.33ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1730.57ms,云南娱乐,https://hwapi.yntv.net/62hdvf/q9vs1b.m3u8
1738.17ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1754.74ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1768.40ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1772.76ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1777.76ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1779.87ms,CCTV-2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
1781.12ms,CCTV-4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
1785.65ms,CCTV-5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1790.84ms,CCTV-15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
1869.54ms,CCTV-2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1878.90ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1941.44ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1965.91ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1986.31ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
1993.00ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1999.89ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
2031.90ms,CCTV-10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
2084.51ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
2115.52ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
2131.04ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
2199.34ms,CCTV-4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
2200.39ms,CCTV-1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2228.20ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8
2230.63ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
2333.21ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
2357.20ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
2470.91ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
2471.95ms,CCTV-5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
2474.79ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2479.65ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
2489.19ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2582.91ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
3140.81ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
3180.75ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
4551.02ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
5345.84ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
5354.62ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
6246.31ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
6268.36ms,CCTV-3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
6273.76ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
6461.49ms,CCTV-15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
6788.61ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
6790.65ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
6823.84ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
6869.24ms,CCTV-2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
6869.94ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
6870.94ms,CCTV-8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
6878.70ms,CCTV-5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
6880.85ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
6887.71ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
6894.26ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
