更新时间,#genre#
WTT 薛飞鏖战五局惜败 黄友政0-3陈颢桦 全场回放（三号桌） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/086/5106621086/media/5106621086_5338498697_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795797&pid=2028593549&timestamp=20260629120301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965764471&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795797&client_ip=171.8.79.254&SecurityKey=20260629120301&promotionId=&mvid=5106621086&mcid=1003&mpid=120000580349&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b348c702c88d89aa3637b4dcd3f7c931&sv=10004&ct=android
WTT 薛飞鏖战五局惜败 黄友政0-3陈颢桦 全场回放（二号桌） 08:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/621/085/5106621085/media/5106621085_5338500974_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795798&pid=2028593549&timestamp=20260629120301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965765961&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795798&client_ip=171.8.79.254&SecurityKey=20260629120301&promotionId=&mvid=5106621085&mcid=1003&mpid=120000580349&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ccd605758b8166c7f7a23a6c7b5ed2de&sv=10004&ct=android
WTT 薛飞鏖战五局惜败 黄友政0-3陈颢桦 全场回放（四号桌） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/018/5106621018/media/5106621018_5338493804_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795618&pid=2028593549&timestamp=20260629120301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761855&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795618&client_ip=171.8.79.254&SecurityKey=20260629120301&promotionId=&mvid=5106621018&mcid=1003&mpid=120000580349&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=624860e959fa89ceafdb1d1e5b6c5240&sv=10004&ct=android
WTT 薛飞鏖战五局惜败 黄友政0-3陈颢桦 全场回放（朱子恒） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/087/5106621087/media/5106621087_5338495403_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795796&pid=2028593549&timestamp=20260629120301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965763268&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795796&client_ip=171.8.79.254&SecurityKey=20260629120301&promotionId=&mvid=5106621087&mcid=1003&mpid=120000580349&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=9f67d9c5780f508ff413bfeb1e5abb2b&sv=10004&ct=android
Zuffa拳击 巴伦苏埃拉KO桑托斯二番战成功复仇 Zuffa拳击第8期主赛全场回放（英文原声） 05:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/224/5106621224/media/5106621224_5338538927_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796356&pid=2028597139&timestamp=20260629120318&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965789873&ParentNodeID=-99&assertID=5701796356&client_ip=171.8.79.254&SecurityKey=20260629120318&promotionId=&mvid=5106621224&mcid=1003&mpid=120000581189&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e15209a4dad047a4abea00ed1a262f0d&sv=10004&ct=android
Zuffa拳击 巴伦苏埃拉KO桑托斯二番战成功复仇 【主赛】（陈瑞阳） 05:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/223/5106621223/media/5106621223_5338536694_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796351&pid=2028597139&timestamp=20260629120317&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965788557&ParentNodeID=-99&assertID=5701796351&client_ip=171.8.79.254&SecurityKey=20260629120317&promotionId=&mvid=5106621223&mcid=1003&mpid=120000581189&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c408d442e0dcb89c9d264d1d70efb90a&sv=10004&ct=android
三沙卫视,http://101.132.26.106:3566/961023778
三沙卫视,http://119.88.243.98:17231/961023778
三沙卫视,http://47.104.178.59:3566/961023778
三沙卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260629200210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260629200210&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=87054580ad726a708cab8e7c0e09b199&sv=10004&ct=android
三沙卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260629120240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260629120240&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a07a7ab2c10084c9e95caa284b042e62&sv=10004&ct=android
三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
上海新闻综合,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260629200210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260629200210&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=125c3bd16b88715043fe2ecb6caeba86&sv=10004&ct=android
上海第一财经,http://mgsp-cty2.live.miguvideo.com:8088/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260629200211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260629200211&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c42299dc1e3770c1eb8453c6dfd94531&sv=10004&ct=android
世界杯 克罗地亚VS加纳 全场回放（AI智慧观赛） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/861/5106620861/media/5106620861_5338473930_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795463&pid=2028597139&timestamp=20260629120255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965749216&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795463&client_ip=171.8.79.254&SecurityKey=20260629120255&promotionId=&mvid=5106620861&mcid=1003&mpid=120000575469&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=54d6155b981ce44506107a427d4c868a&sv=10004&ct=android
世界杯 克罗地亚VS加纳 全场回放（夏景俊、陆毅隽） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/844/5106620844/media/5106620844_5338472925_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795450&pid=2028597139&timestamp=20260629120255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965748582&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795450&client_ip=171.8.79.254&SecurityKey=20260629120255&promotionId=&mvid=5106620844&mcid=1003&mpid=120000575469&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=51b22fee69aa426079db1714ac74c47a&sv=10004&ct=android
世界杯 克罗地亚VS加纳 全场回放（张天翼、洪宇青） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/847/5106620847/media/5106620847_5338473495_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795456&pid=2028597139&timestamp=20260629120255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965748852&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795456&client_ip=171.8.79.254&SecurityKey=20260629120255&promotionId=&mvid=5106620847&mcid=1003&mpid=120000575469&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c42061b3dc57b8f5a2adf6fc045cf233&sv=10004&ct=android
世界杯 克罗地亚VS加纳 全场回放（智能解说） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/862/5106620862/media/5106620862_5338474074_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795469&pid=2028597139&timestamp=20260629120255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965749317&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795469&client_ip=171.8.79.254&SecurityKey=20260629120255&promotionId=&mvid=5106620862&mcid=1003&mpid=120000575469&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9ac2ce3aed4b2668b56fb153fb82bfa6&sv=10004&ct=android
世界杯 克罗地亚VS加纳 全场回放（鲁靖明、赵鹏、王多多、魏欣怡） 04:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/841/5106620841/media/5106620841_5338473714_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795460&pid=2028597139&timestamp=20260629120255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965748955&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795460&client_ip=171.8.79.254&SecurityKey=20260629120255&promotionId=&mvid=5106620841&mcid=1003&mpid=120000575469&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=549d758966a542f52f61d554dc6373b3&sv=10004&ct=android
世界杯 克罗地亚VS加纳 纯享版回放（鲁靖明、赵鹏、王多多、魏欣怡） 04:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/839/5106620839/media/5106620839_5338472587_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795438&pid=2028597139&timestamp=20260629120255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965748460&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795438&client_ip=171.8.79.254&SecurityKey=20260629120255&promotionId=&mvid=5106620839&mcid=1003&mpid=120000575469&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a0a6a7c8a202fffa8fa01b0da3ba3105&sv=10004&ct=android
世界杯 刚果（金）VS乌兹别克斯坦 全场回放(智能解说） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/927/5106620927/media/5106620927_5338483933_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795583&pid=2028597139&timestamp=20260629120258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965756111&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795583&client_ip=171.8.79.254&SecurityKey=20260629120258&promotionId=&mvid=5106620927&mcid=1003&mpid=120000575494&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e43446886eb00d0760da6af64ae9a670&sv=10004&ct=android
世界杯 刚果（金）VS乌兹别克斯坦 全场回放（AI智慧观赛） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/925/5106620925/media/5106620925_5338484523_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795582&pid=2028597139&timestamp=20260629120258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965756647&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795582&client_ip=171.8.79.254&SecurityKey=20260629120258&promotionId=&mvid=5106620925&mcid=1003&mpid=120000575494&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fe4f20f0504fb4cae248f19711edd21f&sv=10004&ct=android
世界杯 刚果（金）VS乌兹别克斯坦 全场回放（石庆圣 李彦 姚安妮） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/921/5106620921/media/5106620921_5338482591_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795566&pid=2028597139&timestamp=20260629120258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965755189&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795566&client_ip=171.8.79.254&SecurityKey=20260629120258&promotionId=&mvid=5106620921&mcid=1003&mpid=120000575494&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f8a2b17c7fc2f47ef62c378b1874a958&sv=10004&ct=android
世界杯 刚果（金）VS乌兹别克斯坦 纯享版回放（石庆圣 李彦 姚安妮） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/919/5106620919/media/5106620919_5338480745_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795540&pid=2028597139&timestamp=20260629120258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965754027&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795540&client_ip=171.8.79.254&SecurityKey=20260629120258&promotionId=&mvid=5106620919&mcid=1003&mpid=120000575494&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=939395ec4462395ec2618ee0dcb28092&sv=10004&ct=android
世界杯 南非VS加拿大 全场回放（AI智慧观赛） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/253/5106621253/media/5106621253_5338526147_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796233&pid=2028597139&timestamp=20260629120316&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965782294&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796233&client_ip=171.8.79.254&SecurityKey=20260629120316&promotionId=&mvid=5106621253&mcid=1003&mpid=120000575575&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e545d7a1d58025dbcde1a277f64ded33&sv=10004&ct=android
世界杯 南非VS加拿大 全场回放（刘一臻、盛斌） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/251/5106621251/media/5106621251_5338525766_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796221&pid=2028597139&timestamp=20260629120316&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965782047&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796221&client_ip=171.8.79.254&SecurityKey=20260629120316&promotionId=&mvid=5106621251&mcid=1003&mpid=120000575575&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=be2d7d6369e53bc4d5896fa2620092b4&sv=10004&ct=android
世界杯 南非VS加拿大 全场回放（智能解说） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/254/5106621254/media/5106621254_5338526266_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796235&pid=2028597139&timestamp=20260629120316&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965782333&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796235&client_ip=171.8.79.254&SecurityKey=20260629120316&promotionId=&mvid=5106621254&mcid=1003&mpid=120000575575&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c8c88432b272ea7975403b48754fd7e6&sv=10004&ct=android
世界杯 南非VS加拿大 全场回放（江忠德） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/250/5106621250/media/5106621250_5338525692_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796219&pid=2028597139&timestamp=20260629120316&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965782012&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796219&client_ip=171.8.79.254&SecurityKey=20260629120316&promotionId=&mvid=5106621250&mcid=1003&mpid=120000575575&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3dbada92133a49aaf3afde4f18f4b638&sv=10004&ct=android
世界杯 南非VS加拿大 全场回放（胡小凡） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/248/5106621248/media/5106621248_5338525501_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796218&pid=2028597139&timestamp=20260629120316&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965781938&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796218&client_ip=171.8.79.254&SecurityKey=20260629120316&promotionId=&mvid=5106621248&mcid=1003&mpid=120000575575&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=26f874468f2afaadd4276f7be8a824b4&sv=10004&ct=android
世界杯 南非VS加拿大 全场回放（苏东、刘越、徐云龙、程思钦） 02:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/621/247/5106621247/media/5106621247_5338525919_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796226&pid=2028597139&timestamp=20260629120316&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965782148&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796226&client_ip=171.8.79.254&SecurityKey=20260629120316&promotionId=&mvid=5106621247&mcid=1003&mpid=120000575575&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ccc693079cb9ed69f7a6b67780a10989&sv=10004&ct=android
世界杯 南非VS加拿大 纯享版回放（苏东、刘越、徐云龙、程思钦） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/246/5106621246/media/5106621246_5338525233_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796210&pid=2028597139&timestamp=20260629120315&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965781767&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796210&client_ip=171.8.79.254&SecurityKey=20260629120315&promotionId=&mvid=5106621246&mcid=1003&mpid=120000575575&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=43e468876ca35cdd7a8e3e62fc057c66&sv=10004&ct=android
世界杯 哥伦比亚VS葡萄牙 全场回放（AI智慧观赛） 07:15,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/913/5106620913/media/5106620913_5338495637_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795523&pid=2028597139&timestamp=20260629120259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965755038&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795523&client_ip=171.8.79.254&SecurityKey=20260629120259&promotionId=&mvid=5106620913&mcid=1003&mpid=120000575495&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9303553b1219b41a9df53a1c60643119&sv=10004&ct=android
世界杯 哥伦比亚VS葡萄牙 全场回放（刘一臻、盛斌） 07:15,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/911/5106620911/media/5106620911_5338495060_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795521&pid=2028597139&timestamp=20260629120259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965754282&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795521&client_ip=171.8.79.254&SecurityKey=20260629120259&promotionId=&mvid=5106620911&mcid=1003&mpid=120000575495&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=64baa508d19eda6fd9a943e3c634e69a&sv=10004&ct=android
世界杯 哥伦比亚VS葡萄牙 全场回放（智能解说） 07:15,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/914/5106620914/media/5106620914_5338482603_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795524&pid=2028597139&timestamp=20260629120259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965755092&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795524&client_ip=171.8.79.254&SecurityKey=20260629120259&promotionId=&mvid=5106620914&mcid=1003&mpid=120000575495&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6945b0a1e91b3d34caae5f2ee33105c7&sv=10004&ct=android
世界杯 哥伦比亚VS葡萄牙 全场回放（沈云怡、林梦鸽） 07:15,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/910/5106620910/media/5106620910_5338495699_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795520&pid=2028597139&timestamp=20260629120259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965754234&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795520&client_ip=171.8.79.254&SecurityKey=20260629120259&promotionId=&mvid=5106620910&mcid=1003&mpid=120000575495&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9526a30d7d00907b586351d67da3a412&sv=10004&ct=android
世界杯 哥伦比亚VS葡萄牙 全场回放（詹俊、张路、孙葆洁、李子琪） 07:15,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/908/5106620908/media/5106620908_5338496821_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795519&pid=2028597139&timestamp=20260629120259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965754894&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795519&client_ip=171.8.79.254&SecurityKey=20260629120259&promotionId=&mvid=5106620908&mcid=1003&mpid=120000575495&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1163ef701f2e42230ac7bdcff58e2d29&sv=10004&ct=android
