更新时间,#genre#
20250312-11-45-40,url


RespoTime,whitelist,#genre#
487.27ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
487.29ms,DJ情歌8首,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
487.38ms,山西卫视,http://124.128.73.58:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
487.39ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
487.44ms,庆余年,http://cdn.jdshipin.com:8880/huya.php?id=11352960
487.46ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
487.49ms,湖南卫视,http://123.138.22.30:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
487.52ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv
487.53ms,河南卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.59:8348
487.53ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8
487.53ms,炫动卡通,http://nas.hssvm.com:8888/udp/225.1.1.62:5002
487.58ms,CCTV17,http://117.27.190.42:9998/tsfile/live/23247_1.m3u8
487.59ms,金鹰纪实,http://58.57.40.22:9901/tsfile/live/1070_1.m3u8
487.61ms,CCTV5,http://58.221.214.82:9901/tsfile/live/0005_1.m3u8
487.63ms,北京卫视,http://117.27.190.42:9998/tsfile/live/23257_1.m3u8?key=txiptv&playlive=1&authid=0
487.63ms,天津卫视,http://117.27.190.42:9998/tsfile/live/23259_1.m3u8?key=txiptv&playlive=1&authid=0
487.69ms,天津卫视,http://api2.52tb.xyz/info?id=26&token=20230218zdxlqr
487.72ms,CCTV3,http://117.27.190.42:9998/tsfile/live/23234_1.m3u8?key=txiptv&playlive=1&authid=0
487.75ms,海南卫视,http://58.220.219.14:9901/tsfile/live/0120_2.m3u8?key=txiptv&playlive=1&authid=0
487.82ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
487.84ms,西藏卫视,http://58.220.219.14:9901/tsfile/live/0120_5.m3u8?key=txiptv&playlive=1&authid=0
487.86ms,湖南卫视,http://113.218.229.47:8081/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
487.91ms,CCTV8,http://219.135.180.210:18888/hls/8/index.m3u8
487.91ms,辽宁卫视,http://123.132.233.194:352/tsfile/live/0121_1.m3u8
487.92ms,山东卫视,http://8.146.211.219:2001/live_tv?pid=600002513###HLS###ua:SYTV/1.6\\n
487.95ms,深圳卫视,http://60.223.224.176:8888/newlive/live/hls/27/live.m3u8
487.96ms,河北卫视,http://58.220.219.14:9901/tsfile/live/0117_1.m3u8
487.97ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
487.98ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
488.00ms,北京卫视,http://110.81.206.138:49231/tsfile/live/23038_1.m3u8?key=txiptv&playlive=1&authid=0
488.00ms,兵团卫视,http://8.146.211.219:2001/live_tv?pid=600193252
488.00ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8
488.01ms,CCTV6,http://1.197.249.252:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
488.03ms,浙江卫视,http://58.220.211.90:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
488.05ms,河北卫视,http://116.131.190.210:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
488.07ms,河北卫视,http://61.138.128.226:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
488.08ms,CCTV-10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
488.08ms,山东卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.119:8708
488.10ms,CCTV-6,http://116.77.32.59:8277/streams/d/cctv6/playlist.m3u8
488.10ms,河北都市,http://api3.52tb.xyz/info?id=481&token=20221127jxwhhemby
488.10ms,CCTV-15,http://58.220.219.14:9901/tsfile/live/0015_1.m3u8?key=txiptv
488.11ms,CCTV13,http://117.27.190.42:9998/tsfile/live/23244_1.m3u8?key=txiptv
488.11ms,黑龙江卫视,http://8.146.211.219:2001/live_tv?pid=600002498###HLS###ua:SYTV/1.6\\n
488.15ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.210:8056###des:1080P###HLS\\n
488.18ms,CCTV-10,http://60.223.224.176:8888/newlive/live/hls/12/live.m3u8
488.18ms,CCTV15,http://121.11.160.7:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
488.19ms,CCTV12,http://dl.wifi942.com:66/jsyd/jsyd.php?id=HD-8000k-1080P-cctv12
488.20ms,安徽卫视,http://8.146.211.219:2001/live_tv?pid=600002532###HLS###ua:SYTV/1.6\\n
488.25ms,东南卫视,http://117.27.190.42:9998/tsfile/live/23281_1.m3u8
488.31ms,山东教育卫视,http://58.57.40.22:9901/tsfile/live/1026_1.m3u8
488.34ms,CCTV-4美洲,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667335&sign=485f58d916578281f256e31ee7278757
488.36ms,CCTV14,http://113.218.229.47:8081/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
488.41ms,贵州卫视,http://117.27.190.42:9998/tsfile/live/23252_1.m3u8?key=txiptv
488.41ms,云南卫视,http://1.197.249.252:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
488.43ms,CCTV7,http://113.218.229.47:8081/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
488.44ms,吉林卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.223:9326
488.49ms,广西卫视,http://8.146.211.219:2001/live_tv?pid=600002509###HLS###ua:SYTV/1.6\\n
488.54ms,CCTV2,http://219.135.180.210:18888/hls/2/index.m3u8
488.55ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
488.55ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
488.56ms,CCTV-17,http://58.210.168.86:10800/newlive/live/hls/16/live.m3u8
488.60ms,宁夏卫视,http://8.146.211.219:2001/live_tv?pid=600190737###HLS###ua:SYTV/1.6\\n
488.61ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
488.68ms,海南卫视,http://124.128.73.58:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
488.71ms,卡酷少儿,http://58.57.40.22:9901/tsfile/live/1060_1.m3u8
488.73ms,新疆卫视,http://8.146.211.219:2001/live_tv?pid=600152138
488.74ms,山东综艺,http://123.129.70.178:9901/tsfile/live/1001_1.m3u8
488.80ms,北京卫视,http://123.138.22.30:9901/tsfile/live/0122_1.m3u8
488.82ms,东南卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.132:8708
488.84ms,CCTV-7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
488.84ms,CCTV5,http://116.77.32.59:8277/streams/d/cctv5/playlist.m3u8
488.87ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
488.87ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
488.89ms,内蒙古卫视,http://60.223.224.176:8888/newlive/live/hls/45/live.m3u8?#rtsp://116.176.26.19/PLTV/88888910/224/3221225561/10000100000000060000000000107341_0.smil
488.91ms,CCTV10,http://123.138.22.30:9901/tsfile/live/0010_1.m3u8
488.94ms,浙江卫视,http://8.146.211.219:2001/live_tv?pid=600002520###HLS###ua:SYTV/1.6\\n
488.98ms,江西卫视,http://60.214.104.110:352/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
488.99ms,CCTV2,http://58.220.219.14:9901/tsfile/live/0002_1.m3u8
488.99ms,CCTV13,http://183.66.15.146:60901/tsfile/live/0013_1.m3u8?key=txiptv
489.06ms,CCTV11,http://219.135.180.210:18888/hls/11/index.m3u8
489.16ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
489.25ms,四川卫视,http://117.27.190.42:9998/tsfile/live/23260_1.m3u8?key=txiptv
489.25ms,CCTV172,http://182.37.169.94:352/tsfile/live/0019_1.m3u8
489.27ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
489.28ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8
489.33ms,CCTV122,http://182.37.169.94:352/tsfile/live/0012_1.m3u8
489.34ms,河南卫视,http://58.220.219.14:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
489.34ms,CCTV4,http://113.218.229.47:8081/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
489.37ms,山东卫视,http://123.138.22.30:9901/tsfile/live/0131_1.m3u8
489.38ms,东方卫视,http://1.197.249.252:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
489.38ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
489.42ms,CCTV-6,http://124.128.73.58:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
489.45ms,吉林卫视,http://58.17.116.69:9903/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
489.52ms,CCTV7,http://222.219.183.103:8089/hls/7/index.m3u8
489.54ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8
489.58ms,卡酷少儿,http://61.138.128.226:19901/tsfile/live/1017_1.m3u8
489.62ms,CCTV132,http://182.37.169.94:352/tsfile/live/0013_1.m3u8
489.66ms,江苏城市,http://58.210.168.86:10800/newlive/live/hls/52/live.m3u8
489.67ms,CCTV-9,http://1.24.39.180:9003/hls/9/index.m3u8
489.67ms,安徽卫视,http://nas.hssvm.com:8888/udp/225.1.1.127:5002
489.68ms,石家庄都市,http://60.7.56.33:4000/rtp/239.253.92.95:8122
489.69ms,浙江卫视,http://61.138.128.226:19901/tsfile/live/1044_1.m3u8
489.69ms,东方卫视,http://117.27.190.42:9998/tsfile/live/23268_1.m3u8?key=txiptv&playlive=1&authid=0
489.71ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
489.79ms,经典电影,https://ali.hlspull.yximgs.com/live/asdfg32522.flv
489.80ms,甘肃卫视,http://117.27.190.42:9998/tsfile/live/23277_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
489.83ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
489.92ms,CCTV-9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
489.92ms,CCTV9,http://121.19.134.222:808/tsfile/live/0009_1.m3u8
489.93ms,CCTV15,http://219.135.180.210:18888/hls/15/index.m3u8
489.95ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv
489.96ms,CCTV6,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-6-AVS-4K264
489.98ms,海峡卫视,http://117.27.190.42:9998/tsfile/live/23283_1.m3u8
489.99ms,CCTV-2,http://1.24.39.180:9003/hls/2/index.m3u8
489.99ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
490.00ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8
490.01ms,CCTV8,http://36.44.157.144:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
490.01ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
490.04ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
490.05ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
490.07ms,江苏卫视,http://110.81.206.138:49231/tsfile/live/23037_1.m3u8?key=txiptv&playlive=1&authid=0
490.10ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
490.11ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
490.16ms,厦门卫视,http://110.80.17.38:9901/tsfile/live/0128_1.m3u8
490.23ms,湖北卫视,http://117.27.190.42:9998/tsfile/live/23275_1.m3u8?key=txiptv&playlive=1&authid=0
490.27ms,广东卫视,http://61.138.128.226:19901/tsfile/live/0125_1.m3u8
490.29ms,CCTV5,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-5-HD-265-5M
490.30ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
490.35ms,东南卫视,http://113.218.229.47:8081/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
490.39ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
490.39ms,湖南卫视,http://116.77.32.59:8277/streams/d/hunws/playlist.m3u8
490.40ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
490.42ms,浙江遂昌,http://play-sh13.quklive.com/live/1708426592499070.m3u8?auth_key=2028414342-e92bda8423ad478c987a8b7ae82abe0e-0-c616f7fabb9675e1ed1d84d9edae7e07
490.45ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
490.46ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
490.47ms,福建新闻,http://110.80.17.38:9901/tsfile/live/0122_1.m3u8
490.53ms,CCTV-9,http://116.9.204.242:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
490.59ms,深圳卫视,http://183.237.95.108:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=0&authid=0
490.59ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv
490.60ms,东南卫视,http://220.164.192.48:50085/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
490.60ms,CCTV7,http://61.138.128.226:19901/tsfile/live/0008_1.m3u8
490.61ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8
490.64ms,江苏卫视,http://58.17.116.69:9903/tsfile/live/0127_2.m3u8?key=txiptv&playlive=0&authid=0
490.65ms,河南卫视,http://61.138.128.226:19901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
490.66ms,凤凰资讯,http://117.27.190.42:9998/tsfile/live/23279_1.m3u8
490.68ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8
490.68ms,辽宁卫视,http://61.138.128.226:19901/tsfile/live/0121_1.m3u8
490.71ms,CCTV5,http://121.11.160.7:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
490.71ms,湖北卫视,http://218.24.193.146:808/rtp/232.0.0.124:1234
490.71ms,海南卫视,http://218.24.193.146:808/rtp/232.0.0.26:1234
490.74ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
490.75ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8
490.76ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8
490.77ms,广东卫视,http://115.149.139.141:10001/tsfile/live/1029_1.m3u8?blog.ntnas.top
490.77ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
490.80ms,湖南卫视,http://218.24.193.146:808/rtp/232.0.0.115:1234
490.81ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
490.82ms,辽宁卫视,http://218.24.193.146:808/rtp/232.0.0.126:1234
490.84ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
490.88ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8
490.92ms,CCTV8,http://121.11.160.7:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
490.96ms,湖南卫视,http://60.214.104.110:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
490.96ms,河南卫视,http://218.24.193.146:808/rtp/232.0.0.80:1234
490.98ms,吉林卫视,http://api2.52tb.xyz/info?id=91&token=20230218zdxlqr
490.99ms,CCTV14,http://36.44.157.7:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
491.02ms,CCTV6,http://121.19.134.222:808/tsfile/live/0006_1.m3u8
491.04ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=ac19a58805588401a8e818b6dd00df9b327912af3611ba95f89235e7020821668a2b6dc65ccc3904967da59d0a9742565c56ea582baf8915d068035054818ef0f369dab64705a6a7f7120529ec
491.09ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
491.10ms,CCTV9,http://180.213.174.225:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
491.10ms,CCTV17,http://222.219.183.103:8089/hls/17/index.m3u8
491.11ms,CCTV13,http://218.24.193.146:808/rtp/232.0.0.15:1234
491.13ms,海南卫视,http://218.89.240.144:59901/tsfile/live/1000_1.m3u8
491.15ms,CCTV5,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-5-AVS-4K264
491.15ms,厦门卫视,http://218.24.193.146:808/rtp/232.0.0.160:1234
491.17ms,海南卫视,http://110.81.206.138:49231/tsfile/live/23056_1.m3u8?key=txiptv&playlive=1&authid=0
491.20ms,CCTV1,http://117.27.190.42:9998/tsfile/live/23232_1.m3u8?key=txiptv&playlive=1&authid=0
491.22ms,康巴卫视,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8
491.23ms,山西卫视,http://58.220.219.14:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
491.23ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8
491.27ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
491.29ms,山东卫视,http://61.138.128.226:19901/tsfile/live/0131_1.m3u8
491.30ms,西藏卫视,http://183.237.95.108:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=0&authid=0
491.30ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
491.31ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
491.31ms,CCTV-14,http://61.138.128.226:19901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
491.31ms,江苏卫视,http://218.24.193.146:808/rtp/232.0.0.116:1234
491.32ms,CCTV10,http://218.24.193.146:808/rtp/232.0.0.138:1234
491.42ms,CCTV7,http://218.24.193.146:808/rtp/232.0.0.136:1234
491.47ms,贵州卫视,http://121.19.134.222:808/tsfile/live/1023_1.m3u8
491.49ms,新疆卫视,http://61.138.128.226:19901/tsfile/live/0110_1.m3u8
491.55ms,CCTV13,http://123.132.233.194:352/tsfile/live/0013_1.m3u8
491.57ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
491.61ms,新疆卫视,http://218.24.193.146:808/rtp/232.0.0.18:1234
491.63ms,CCTV1,http://58.220.211.90:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
491.64ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
491.65ms,甘肃卫视,http://61.138.128.226:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
491.65ms,河南卫视,http://1.197.249.252:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
491.66ms,CCTV11,http://61.138.128.226:19901/tsfile/live/0011_2.m3u8
491.66ms,内蒙古卫视,http://121.19.134.222:808/tsfile/live/0109_1.m3u8
491.67ms,CCTV5,http://117.27.190.42:9998/tsfile/live/23236_1.m3u8?key=txiptv&playlive=1&authid=0
491.76ms,河北卫视,http://60.223.224.176:8888/newlive/live/hls/47/live.m3u8?
491.76ms,山西卫视,http://58.221.214.82:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
491.76ms,重庆卫视,http://121.19.134.222:808/tsfile/live/1027_1.m3u8
491.77ms,江苏卫视,http://117.27.190.42:9998/tsfile/live/23264_1.m3u8?key=txiptv&playlive=1&authid=0
491.81ms,CCTV14,http://123.138.22.30:9901/tsfile/live/0014_1.m3u8
491.81ms,CCTV15,http://61.138.128.226:19901/tsfile/live/0019_1.m3u8
491.83ms,江西卫视,http://61.138.128.226:19901/tsfile/live/0138_1.m3u8
491.84ms,CCTV7,http://117.27.190.42:9998/tsfile/live/23238_1.m3u8
491.86ms,广东体育,http://183.237.95.108:9901/tsfile/live/1033_1.m3u8?key=txiptv&playlive=0&authid=0
491.86ms,CCTV2,http://116.77.32.59:8277/streams/d/cctv2/playlist.m3u8
491.88ms,CCTV14,http://60.172.130.146:352/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
491.92ms,CCTV10,http://117.27.190.42:9998/tsfile/live/23241_1.m3u8?key=txiptv&playlive=1&authid=0
491.93ms,甘肃卫视,http://124.128.73.58:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
491.95ms,CCTV-8,http://1.24.39.180:9003/hls/8/index.m3u8
491.95ms,天津卫视,http://115.149.139.141:10001/tsfile/live/1036_1.m3u8
491.95ms,兵团卫视,http://8.146.211.219:2001/live_tv?pid=600193252###HLS###ua:SYTV/1.6\\n
491.95ms,与凤行,http://rihou.cc:555/0h.php?id=26355866
491.96ms,凤凰资讯,http://110.81.206.138:49231/tsfile/live/23019_1.m3u8?key=txiptv&playlive=1&authid=0
491.98ms,CCTV1,http://183.215.134.239:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
492.04ms,CCTV9,http://121.11.160.7:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
492.07ms,山东体育,http://124.128.73.58:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
492.09ms,CCTV-7,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.175:9038
492.09ms,安徽卫视,http://39.187.68.194:5027/TVOD/1000000005000265025/ystenlive/index.m3u8
492.10ms,东方卫视,http://60.214.104.110:352/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
492.12ms,CCTV-14,http://183.237.95.108:9901/tsfile/live/1096_1.m3u8?key=txiptv&playlive=0&authid=0
492.17ms,CCTV1,http://113.220.235.76:9999/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
492.19ms,吉林卫视,http://123.138.22.30:9901/tsfile/live/0116_1.m3u8
492.23ms,凤凰资讯,http://117.27.190.42:9998/tsfile/live/23279_1.m3u8?
492.23ms,陕西卫视,http://124.128.73.58:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
492.25ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8
492.26ms,河南卫视,http://117.27.190.42:9998/tsfile/live/23267_1.m3u8?key=txiptv&playlive=1&authid=0
492.27ms,广东卫视,http://218.24.193.146:808/rtp/232.0.0.130:1234
492.30ms,江苏卫视,http://58.221.214.82:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
492.31ms,安徽卫视,http://61.138.128.226:19901/tsfile/live/0130_1.m3u8
492.34ms,动漫秀场,http://183.237.95.108:9901/tsfile/live/1104_1.m3u8?key=txiptv&playlive=0&authid=0
492.39ms,辽宁卫视,http://60.223.224.176:8888/newlive/live/hls/46/live.m3u8?
492.39ms,CCTV6,http://drive.mxmy.net:8888/udp/239.3.1.174:8001
492.41ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.63:11111
492.43ms,吉林卫视,http://61.136.67.238:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
492.43ms,CCTV1,http://117.27.190.42:9998/tsfile/live/23232_1.m3u8
492.44ms,CCTV-11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
492.44ms,辽宁卫视,http://117.27.190.42:9998/tsfile/live/23253_1.m3u8?key=txiptv&playlive=1&authid=0
492.45ms,2025-03-12,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV2.mkv
492.45ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
492.50ms,广东卫视,http://117.27.190.42:9998/tsfile/live/23270_1.m3u8?key=txiptv
492.51ms,CCTV11,http://36.44.157.7:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
492.52ms,CCTV17,http://36.44.157.7:9901/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
492.55ms,CCTV12,http://121.33.239.242:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
492.57ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
492.58ms,贵州卫视,http://api2.52tb.xyz/info?id=36&token=20230218zdxlqr
492.60ms,CCTV1,http://58.220.211.90:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid
492.62ms,安徽卫视,http://61.138.128.226:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
492.63ms,CCTV2,http://61.138.128.226:19901/tsfile/live/0002_1.m3u8
492.63ms,CCTV12,http://36.44.157.7:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
492.67ms,湖南卫视,http://117.27.190.42:9998/tsfile/live/23276_1.m3u8?key=txiptv&playlive=1&authid=0
492.68ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
492.69ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
492.71ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
492.72ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv
492.74ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv
492.77ms,CCTV风云剧场,http://nas.hssvm.com:8888/udp/225.1.1.185:5002
492.78ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
492.80ms,CCTV3,http://61.138.128.226:19901/tsfile/live/0003_1.m3u8
492.81ms,CCTV12,http://117.27.190.42:9998/tsfile/live/23243_1.m3u8?key=txiptv&playlive=1&authid=0
492.87ms,三沙卫视,http://61.138.128.226:19901/tsfile/live/1020_1.m3u8
492.95ms,江西卫视,http://drive.mxmy.net:8888/udp/239.3.1.123:8164
492.97ms,CCTV6,http://121.11.160.7:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
492.98ms,辽宁卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_LIAONING-HD-265-8M
