更新时间,#genre#
上海新闻综合,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260614120222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260614120222&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d6be43770273149e67ed38f2c1ed8254&sv=10004&ct=android
上海第一财经,http://hlsztemgsplive.miguvideo.com:8080/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260614120222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260614120222&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e8c7f2d273cd5e42ca3e0bb6f02cc71c&sv=10004&ct=android
上视东方影视,http://hlsztemgsplive.miguvideo.com:8080/wd_r4/dfl/dianshijuhd/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=5500002274&pid=2028597139&timestamp=20260614120222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=617290047&ParentNodeID=-99&assertID=5500002274&client_ip=171.8.79.254&SecurityKey=20260614120222&promotionId=&mvid=5100001715&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fd983b060865871dfa73495f25259a54&sv=10004&ct=android
世界杯 《绿茵狂想》第3期 绿茵狂想第3期 19:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/vivid11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510493917&pid=2028597139&timestamp=20260614120305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965274054&ParentNodeID=-99&assertID=7510493917&client_ip=171.8.79.254&SecurityKey=20260614120305&promotionId=&mvid=7510246624&mcid=500020&mpid=130000195848&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=583d307d0496d95393afd66319484610&sv=10004&ct=android
世界杯 《绿茵狂想》第4期 绿茵狂想第4期 19:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/vivid11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510493921&pid=2028597139&timestamp=20260614140253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965274079&ParentNodeID=-99&assertID=7510493921&client_ip=171.8.79.254&SecurityKey=20260614140253&promotionId=&mvid=7510246626&mcid=500020&mpid=130000195848&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9a63658d0b8bb1b2eb9213cd19fc3f34&sv=10004&ct=android
世界杯 加拿大VS波黑 全场回放（AI智慧观赛） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/599/003/5106599003/media/5106599003_5337609752_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776626&pid=2028597139&timestamp=20260614080233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965328322&ParentNodeID=-99&assertID=5701776626&client_ip=171.8.79.254&SecurityKey=20260614080233&promotionId=&mvid=5106599003&mcid=1003&mpid=120000575538&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=45b33c461e007fcb03bea1d8253b5779&sv=10004&ct=android
世界杯 加拿大VS波黑 全场回放（智能解说） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/599/008/5106599008/media/5106599008_5337605788_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776613&pid=2028597139&timestamp=20260614080233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965328189&ParentNodeID=-99&assertID=5701776613&client_ip=171.8.79.254&SecurityKey=20260614080233&promotionId=&mvid=5106599008&mcid=1003&mpid=120000575538&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bd63948a372d847c2d657e5b2793657c&sv=10004&ct=android
世界杯 加拿大VS波黑 全场回放（江忠德） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/599/017/5106599017/media/5106599017_5337606661_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776604&pid=2028597139&timestamp=20260614080233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965328157&ParentNodeID=-99&assertID=5701776604&client_ip=171.8.79.254&SecurityKey=20260614080233&promotionId=&mvid=5106599017&mcid=1003&mpid=120000575538&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e7748e16d6a66741c186dd8355195bf6&sv=10004&ct=android
世界杯 加拿大VS波黑 全场回放（石庆圣、李彦、邵凌霄） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/599/015/5106599015/media/5106599015_5337649789_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776603&pid=2028597139&timestamp=20260614080232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965328355&ParentNodeID=-99&assertID=5701776603&client_ip=171.8.79.254&SecurityKey=20260614080232&promotionId=&mvid=5106599015&mcid=1003&mpid=120000575538&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=927436c4ed6d86fd04fab20482ae5a8f&sv=10004&ct=android
世界杯 加拿大VS波黑 纯享版回放 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/599/012/5106599012/media/5106599012_5337605702_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776609&pid=2028597139&timestamp=20260614080232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965328131&ParentNodeID=-99&assertID=5701776609&client_ip=171.8.79.254&SecurityKey=20260614080232&promotionId=&mvid=5106599012&mcid=1003&mpid=120000575538&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a917d6bf9fe8c710fa4a04adcd9b0d2b&sv=10004&ct=android
世界杯 卡塔尔VS瑞士 全场回放（江忠德） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/311/5106605311/media/5106605311_5337655942_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777417&pid=2028597139&timestamp=20260614080250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965351399&ParentNodeID=-99&assertID=5701777417&client_ip=171.8.79.254&SecurityKey=20260614080250&promotionId=&mvid=5106605311&mcid=1003&mpid=120000575537&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d1befef53e127fbb55dc11f63c7a008b&sv=10004&ct=android
世界杯 卡塔尔VS瑞士 纯享版回放 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/309/5106605309/media/5106605309_5337656016_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777419&pid=2028597139&timestamp=20260614080250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965351401&ParentNodeID=-99&assertID=5701777419&client_ip=171.8.79.254&SecurityKey=20260614080250&promotionId=&mvid=5106605309&mcid=1003&mpid=120000575537&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c889a5bef7c6dcaa1f8909a791ea005b&sv=10004&ct=android
世界杯 德国VS库拉索 AI智慧观赛 00:55,http://flvzypull2mgsplive.miguvideo.com:80/mglive/aigs01_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494537&pid=2028597139&timestamp=20260614140243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965292278&ParentNodeID=-99&assertID=7510494537&client_ip=171.8.79.254&SecurityKey=20260614140243&promotionId=&mvid=7510246934&mcid=500020&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c696312052a0cefbfec4bb7ce865b7db&sv=10004&ct=android
世界杯 德国VS库拉索 女声：沈云怡 胡小凡 00:45,http://flvzypull2mgsplive.miguvideo.com:80/mglive/pcstation16_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494559&pid=2028597139&timestamp=20260614140243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965292413&ParentNodeID=-99&assertID=7510494559&client_ip=171.8.79.254&SecurityKey=20260614140243&promotionId=&mvid=7510246945&mcid=500020&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bab5b2e54031ad3beac96913562f6bcc&sv=10004&ct=android
世界杯 德国VS库拉索 娄一晨 刘越 张呈 林梦鸽 00:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/vivid11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494561&pid=2028597139&timestamp=20260614140243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965292426&ParentNodeID=-99&assertID=7510494561&client_ip=171.8.79.254&SecurityKey=20260614140243&promotionId=&mvid=7510246946&mcid=500020&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1a8cfc062988a876c486421e8b6d9a9c&sv=10004&ct=android
世界杯 德国VS库拉索 新声代：刘一臻 盛斌 00:45,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation17_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494555&pid=2028597139&timestamp=20260614140244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965292373&ParentNodeID=-99&assertID=7510494555&client_ip=171.8.79.254&SecurityKey=20260614140244&promotionId=&mvid=7510246943&mcid=500020&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a7b54535bd5de07520f7660f974d9f9d&sv=10004&ct=android
世界杯 德国VS库拉索 明星视角 01:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss027_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496283&pid=2028597139&timestamp=20260614140243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965359219&ParentNodeID=-99&assertID=7510496283&client_ip=171.8.79.254&SecurityKey=20260614140243&promotionId=&mvid=7510247807&mcid=500020&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e4051487a5a868fbf561aa21b009356b&sv=10004&ct=android
世界杯 德国VS库拉索 智能字幕 00:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/duozimu02_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494539&pid=2028597139&timestamp=20260614140244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965292281&ParentNodeID=-99&assertID=7510494539&client_ip=171.8.79.254&SecurityKey=20260614140244&promotionId=&mvid=7510246935&mcid=500020&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e6d6b26245eae7af354da20d0fb435d8&sv=10004&ct=android
世界杯 德国VS库拉索 粤语：梁柏翘 任锴 00:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss005_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494557&pid=2028597139&timestamp=20260614140243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965292381&ParentNodeID=-99&assertID=7510494557&client_ip=171.8.79.254&SecurityKey=20260614140243&promotionId=&mvid=7510246944&mcid=500020&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3ad26eb6c8df5f827c1e82f7e26262b5&sv=10004&ct=android
世界杯 德国VS库拉索 赛场原声 00:45,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss041_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494553&pid=2028597139&timestamp=20260614140244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965292370&ParentNodeID=-99&assertID=7510494553&client_ip=171.8.79.254&SecurityKey=20260614140244&promotionId=&mvid=7510246942&mcid=500020&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3d1062fb6dc0fa73e8db11c6f978b107&sv=10004&ct=android
世界杯 澳大利亚VS土耳其 AI智慧观赛 11:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/aigs03_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494411&pid=2028597139&timestamp=20260614120257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291488&ParentNodeID=-99&assertID=7510494411&client_ip=171.8.79.254&SecurityKey=20260614120257&promotionId=&mvid=7510246871&mcid=500020&mpid=120000575536&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a20ef659bc067c05d71310ebaf25635d&sv=10004&ct=android
世界杯 澳大利亚VS土耳其 CCTV5 12:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss039_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510493795&pid=2028597139&timestamp=20260614120254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965271838&ParentNodeID=-99&assertID=7510493795&client_ip=171.8.79.254&SecurityKey=20260614120254&promotionId=&mvid=7510246563&mcid=500020&mpid=130000195900&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e21dcc85c4e2e99a8549b7f198e2d72e&sv=10004&ct=android
世界杯 澳大利亚VS土耳其 刘腾 徐云龙 程思钦 11:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/vivid12_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494365&pid=2028597139&timestamp=20260614120257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291362&ParentNodeID=-99&assertID=7510494365&client_ip=171.8.79.254&SecurityKey=20260614120257&promotionId=&mvid=7510246848&mcid=500020&mpid=120000575536&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9c72c9670899c093fbc51d0153ec7b33&sv=10004&ct=android
世界杯 澳大利亚VS土耳其 土耳其队视角 11:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss018_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494385&pid=2028597139&timestamp=20260614140241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291434&ParentNodeID=-99&assertID=7510494385&client_ip=171.8.79.254&SecurityKey=20260614140241&promotionId=&mvid=7510246858&mcid=500020&mpid=120000575536&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=13511524aaed16526d15841db79ddc65&sv=10004&ct=android
世界杯 澳大利亚VS土耳其 开天眼了！ 11:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss035_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494779&pid=2028597139&timestamp=20260614140241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965298563&ParentNodeID=-99&assertID=7510494779&client_ip=171.8.79.254&SecurityKey=20260614140241&promotionId=&mvid=7510247055&mcid=500020&mpid=120000575536&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=44aef38ed17eeb3326447a1ede4bfd0f&sv=10004&ct=android
世界杯 澳大利亚VS土耳其 智能字幕 11:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/duozimu01_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494409&pid=2028597139&timestamp=20260614120258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291479&ParentNodeID=-99&assertID=7510494409&client_ip=171.8.79.254&SecurityKey=20260614120258&promotionId=&mvid=7510246870&mcid=500020&mpid=120000575536&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=db9fcfcf9e5744875b616edca3c974bc&sv=10004&ct=android
世界杯 澳大利亚VS土耳其 澳大利亚队视角 11:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss014_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494383&pid=2028597139&timestamp=20260614140241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291427&ParentNodeID=-99&assertID=7510494383&client_ip=171.8.79.254&SecurityKey=20260614140241&promotionId=&mvid=7510246857&mcid=500020&mpid=120000575536&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=55c2dffff5784ed85fe6ecbb7d83de4e&sv=10004&ct=android
世界杯 澳大利亚VS土耳其 粤语：陈曦 叶紫辰 11:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss006_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494369&pid=2028597139&timestamp=20260614120257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291380&ParentNodeID=-99&assertID=7510494369&client_ip=171.8.79.254&SecurityKey=20260614120257&promotionId=&mvid=7510246850&mcid=500020&mpid=120000575536&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e61494f6107ba6b670eb8f6fa358e183&sv=10004&ct=android
世界杯 澳大利亚VS土耳其 赛场原声 11:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss044_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494373&pid=2028597139&timestamp=20260614120258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291389&ParentNodeID=-99&assertID=7510494373&client_ip=171.8.79.254&SecurityKey=20260614120258&promotionId=&mvid=7510246852&mcid=500020&mpid=120000575536&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=348e894c37c34ac9c332f43bf7738dc7&sv=10004&ct=android
世界杯 瑞典VS突尼斯 AI智慧观赛 09:55,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/aigs03_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494265&pid=2028597139&timestamp=20260614140250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965290858&ParentNodeID=-99&assertID=7510494265&client_ip=171.8.79.254&SecurityKey=20260614140250&promotionId=&mvid=7510246798&mcid=500020&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1635c1e9044d303ea0bc82ec5ce9e5b6&sv=10004&ct=android
世界杯 瑞典VS突尼斯 智能字幕 09:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/duozimu01_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494273&pid=2028597139&timestamp=20260614140250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965290880&ParentNodeID=-99&assertID=7510494273&client_ip=171.8.79.254&SecurityKey=20260614140250&promotionId=&mvid=7510246802&mcid=500020&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=248257a613544cafdc887eeee212f635&sv=10004&ct=android
世界杯 瑞典VS突尼斯 粤语：江忠德 09:45,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/duozimu03_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494271&pid=2028597139&timestamp=20260614140250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965290874&ParentNodeID=-99&assertID=7510494271&client_ip=171.8.79.254&SecurityKey=20260614140250&promotionId=&mvid=7510246801&mcid=500020&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=45e9c156fbcd6d28207d86a9c49002c0&sv=10004&ct=android
世界杯 瑞典VS突尼斯 苏东 徐阳 韩乔生 程思钦 09:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/vivid12_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494291&pid=2028597139&timestamp=20260614140249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965290983&ParentNodeID=-99&assertID=7510494291&client_ip=171.8.79.254&SecurityKey=20260614140249&promotionId=&mvid=7510246811&mcid=500020&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=356bb44a2c5210074146efc6a8fdc23a&sv=10004&ct=android
世界杯 瑞典VS突尼斯 赛场原声 09:45,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss044_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494287&pid=2028597139&timestamp=20260614140250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965290959&ParentNodeID=-99&assertID=7510494287&client_ip=171.8.79.254&SecurityKey=20260614140250&promotionId=&mvid=7510246809&mcid=500020&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c5122cf2399898a426b77911bd1500ef&sv=10004&ct=android
世界杯 科特迪瓦VS厄瓜多尔 AI智慧观赛 06:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/aigs01_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494313&pid=2028597139&timestamp=20260614140249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291182&ParentNodeID=-99&assertID=7510494313&client_ip=171.8.79.254&SecurityKey=20260614140249&promotionId=&mvid=7510246822&mcid=500020&mpid=120000575487&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=38dd35083a7eab4c16296102e11f07ae&sv=10004&ct=android
世界杯 科特迪瓦VS厄瓜多尔 智能字幕 06:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/duozimu02_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494317&pid=2028597139&timestamp=20260614140249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291194&ParentNodeID=-99&assertID=7510494317&client_ip=171.8.79.254&SecurityKey=20260614140249&promotionId=&mvid=7510246824&mcid=500020&mpid=120000575487&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ebea87d6f4007dcbe4219fafffecd0be&sv=10004&ct=android
世界杯 科特迪瓦VS厄瓜多尔 石庆圣 李彦 姚安妮 06:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/vivid21_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494375&pid=2028597139&timestamp=20260614140248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291396&ParentNodeID=-99&assertID=7510494375&client_ip=171.8.79.254&SecurityKey=20260614140248&promotionId=&mvid=7510246853&mcid=500020&mpid=120000575487&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a76ffa6d55cca1795d54431dea58295f&sv=10004&ct=android
