更新时间,#genre#
20251109-16-09-57,url


RespoTime,whitelist,#genre#
487.87ms,CCTV9,http://drive.mxmy.net:8888/udp/239.3.1.62:8112
488.50ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
488.55ms,CCTV8,http://220.170.241.204:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
488.85ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
489.09ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
489.43ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
489.74ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
489.86ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
489.87ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
490.17ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
490.19ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
490.19ms,CCTV8,http://220.170.241.204:9901/tsfile/live/0008_1.m3u8
490.29ms,浙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.137:8036
490.34ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
490.38ms,无线星河,http://php.jdshipin.com:8880/TVOD/iptv.php?id=xinghe
490.46ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8
490.67ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
490.70ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
490.80ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8
490.88ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
490.91ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
490.97ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
491.03ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
491.08ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
491.11ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
491.20ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
491.23ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
491.23ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
491.46ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
491.59ms,什邡新闻,http://live.sfrmt.com:85/live/zhpd.m3u8?zsicd
491.65ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
491.80ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
491.93ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8
492.18ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
492.24ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
492.47ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
492.56ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
492.63ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
492.73ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
492.84ms,甘肃卫视,http://58.57.40.22:9901/tsfile/live/1056_1.m3u8
492.95ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
493.09ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8
493.09ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
493.13ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
493.31ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
493.42ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
493.55ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
493.68ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
493.86ms,茶频道,http://drive.mxmy.net:8888/udp/239.3.1.165:8001
494.44ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
494.65ms,CCTV11,http://220.170.241.204:9901/tsfile/live/0011_1.m3u8
494.81ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
495.03ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
495.16ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8
495.27ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
495.44ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
495.65ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
496.11ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
496.15ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
496.35ms,广东卫视,http://dms.yryyj.site:8188/udp/239.76.245.189:1234
496.69ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.105:8092
496.78ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
496.89ms,贵州卫视,http://dms.yryyj.site:8188/udp/239.76.245.198:1234
497.10ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
497.41ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
497.60ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
498.16ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
498.38ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
498.46ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
498.56ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
498.64ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
498.67ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
498.77ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8
499.04ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
499.17ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
499.32ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
499.34ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
499.46ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
499.65ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
499.71ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
499.79ms,西安都市,http://112.46.105.20:8009/hls/29/index.m3u8
500.24ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
500.34ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
500.41ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
500.42ms,垫江综合,http://123.146.162.24:8013/tslslive/noEX9SG/hls/live_sd.m3u8?zzhongqd
500.48ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct
500.64ms,J2,http://php.jdshipin.com:8880/PLTV/iptv.php?id=j2
500.76ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
501.05ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
501.13ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
501.17ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
501.24ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
501.36ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
501.48ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
501.89ms,深圳卫视,http://dms.yryyj.site:8188/udp/239.76.246.188:1234
501.96ms,CCTV12,http://drive.mxmy.net:8888/udp/239.3.1.64:8124
502.22ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
502.25ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
502.27ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
502.31ms,山西卫视,http://60.16.0.216:5757/hls/39/index.m3u8
502.34ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
502.47ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
502.49ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
502.66ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
502.72ms,倩女幽魂道道道,http://jsmov2.a.yximgs.com/bs3/video-hls/5216294367991385255_hlsb.m3u8
502.82ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
503.02ms,CCTV17,http://221.2.148.205:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
503.21ms,CCTV6,http://dms.yryyj.site:8188/udp/239.76.246.156:1234
503.32ms,海南卫视,http://dms.yryyj.site:8188/udp/239.76.246.203:1234
503.59ms,辽宁卫视,http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
503.79ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
503.98ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
504.52ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
504.63ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
504.63ms,重庆汽摩,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8
504.75ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
505.44ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
505.51ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8
505.86ms,CCTV9,http://220.170.241.204:9901/tsfile/live/0009_1.m3u8
505.89ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
506.37ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
506.41ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
506.52ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
506.62ms,CCTV15,http://dms.yryyj.site:8188/udp/239.76.245.252:1234
507.17ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
507.19ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
507.40ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
507.49ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
507.78ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
507.79ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
507.90ms,CCTV7,http://220.170.241.204:9901/tsfile/live/0007_1.m3u8
508.28ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
508.44ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
508.76ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&fbl=
509.10ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8?zzhongqd
509.66ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
509.77ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
510.06ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
510.13ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
510.27ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
510.29ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
510.57ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
510.57ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
510.64ms,四川卫视,http://221.2.148.205:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
510.95ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
511.07ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
511.10ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
511.13ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
511.22ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
511.39ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
511.57ms,河北卫视,http://drive.mxmy.net:8888/udp/239.3.1.148:8072
511.98ms,CCTV5,http://221.2.148.205:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
512.09ms,CCTV7,http://221.2.148.205:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
512.10ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
512.91ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
512.94ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
513.18ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
513.30ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
513.65ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
513.72ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
513.84ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
513.88ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
513.95ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
513.97ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
514.12ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
514.35ms,星空卫视,https://cdn.iptv8k.top/dl/jrys.php?id=21&time=20240926215313&ip=111.229.253.40
514.72ms,CCTV12,http://221.2.148.205:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
514.90ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
515.46ms,CCTV16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
515.47ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
515.59ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
515.75ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
516.12ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
516.19ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
516.21ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
516.30ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
516.39ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
516.51ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
516.70ms,CCTV14,http://drive.mxmy.net:8888/udp/239.3.1.65:8132
517.49ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
517.81ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
518.40ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
518.54ms,新蔡综合,http://live.dxhmt.cn:9081/tv/11729-1.m3u8
518.56ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
518.62ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
518.96ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
519.05ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
519.23ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
519.40ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
520.37ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
520.47ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
520.70ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
521.04ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
521.23ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
521.25ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8?zzhongqd
521.53ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
521.90ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8
522.09ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
522.36ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
522.51ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
523.11ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8
523.26ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
523.62ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
523.62ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
524.05ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
524.62ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
524.66ms,舟曲新闻,http://pili-live-hls.hfmt.net/gntv/zqtv.m3u8?zgand
524.92ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
524.96ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8
525.18ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
525.33ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?zsicd
525.46ms,河南都市,https://migu.188766.xyz/?migutoken=9226a48836172a24513db392327353b3&id=%E9%83%BD%E5%B8%82%E9%A2%91%E9%81%93&type=yy
525.49ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
525.53ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
526.26ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
526.58ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
526.72ms,重庆卫视,http://dms.yryyj.site:8188/udp/239.76.246.92:1234
526.75ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
526.80ms,CCTV11,http://dms.yryyj.site:8188/udp/239.76.245.251:1234
526.80ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
527.01ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
527.13ms,龙门飞甲,http://jsmov2.a.yximgs.com/bs3/video-hls/5203346449046555193_hlsb.m3u8
527.43ms,CCTV7,http://dms.yryyj.site:8188/udp/239.76.246.157:1234
527.64ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
527.75ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
527.76ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.151:8144
527.85ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
527.99ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd
528.13ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
528.52ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
528.64ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
528.75ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
529.23ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
529.33ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
529.69ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
530.16ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
530.29ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
530.58ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
530.59ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8?zzhongqd
530.70ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
530.76ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
530.96ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
530.97ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
531.11ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
531.30ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.246.98:1234
531.33ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
531.61ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
531.71ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
532.81ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
533.29ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
533.37ms,中国交通,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
533.37ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
533.82ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
533.84ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
533.89ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
533.90ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
534.06ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
534.17ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
534.39ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
534.87ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
535.62ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
535.74ms,CCTV2,http://dms.yryyj.site:8188/udp/239.76.246.152:1234
536.16ms,庆元新闻综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
536.87ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
536.94ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
536.99ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
537.38ms,CCTV3,http://dms.yryyj.site:8188/udp/239.76.246.153:1234
537.56ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
537.96ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
538.02ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
538.29ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
538.33ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
538.44ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
538.60ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
538.65ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
538.97ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
539.39ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
540.30ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
540.73ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
540.80ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
540.90ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8
