更新时间,#genre#
20250530-13-22-58,url


RespoTime,whitelist,#genre#
375.72ms,安徽卫视,http://112.123.209.100:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
375.90ms,凤凰中文,http://qjrhc.jydjd.top:2911/udp/224.1.100.3:11111
376.01ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
376.05ms,农林卫视,http://112.123.209.100:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
376.15ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
376.17ms,湖北卫视,http://221.226.4.10:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
376.28ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
376.33ms,湖北卫视,http://58.19.38.162:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
376.34ms,湖北经视,http://58.19.43.46:9901/tsfile/live/1017_1.m3u8
376.36ms,海南卫视,http://119.32.12.17:2901/udp/224.1.100.16:11111
376.46ms,世界地理,http://183.11.239.36:808/hls/11/index.m3u8
376.48ms,广东卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003873459.m3u8
376.49ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
376.59ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
376.63ms,CCTV4,http://113.65.7.94:8888/udp/239.77.1.163:5146
376.66ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
376.80ms,重庆卫视,http://113.65.7.94:8888/udp/239.77.0.182:5146
376.80ms,贵州卫视,http://221.226.4.10:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
376.87ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
376.88ms,西藏卫视,http://112.123.243.37:50085/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
376.89ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
376.92ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
376.92ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
376.93ms,CCTV5,http://112.123.209.100:85/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
376.96ms,CCTV11,http://112.123.209.100:85/tsfile/live/0011_2.m3u8?key=txiptv&playlive=1&authid=0
377.09ms,CCTV4,http://112.123.209.100:85/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
377.10ms,湖南卫视,http://58.17.48.228:808/hls/31/index.m3u8
377.12ms,CCTV9,http://112.123.209.100:85/tsfile/live/0011_3.m3u8?key=txiptv&playlive=0&authid=0
377.13ms,优漫卡通,http://112.123.209.100:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
377.14ms,宁夏卫视,http://112.132.10.54:9901/tsfile/live/0112_1.m3u8
377.15ms,深圳卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003873474.m3u8
377.15ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
377.16ms,贵州卫视,http://58.17.48.228:808/hls/58/index.m3u8
377.18ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
377.20ms,东方卫视,http://112.123.209.100:85/tsfile/live/0107_1.m3u8?key=txiptv&playlive=0&authid=0
377.22ms,CCTV3,http://58.17.48.228:808/hls/3/index.m3u8
377.24ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
377.26ms,卡酷少儿,http://112.123.209.100:85/tsfile/live/1057_1.m3u8?key=txiptv&playlive=0&authid=0
377.31ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8
377.36ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
377.37ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
377.42ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
377.44ms,CCTV7,http://112.123.243.37:50085/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
377.46ms,青海卫视,http://58.17.48.228:808/hls/59/index.m3u8
377.46ms,CCTV7,http://112.123.209.100:85/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
377.47ms,云南卫视,http://112.123.209.100:85/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
377.56ms,CCTV2,http://112.123.209.100:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
377.58ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.48:11111
377.65ms,CCTV-1,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8?
377.65ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
377.68ms,辽宁卫视,http://112.123.243.37:50085/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
377.68ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
377.79ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.122:11111
377.80ms,吉林卫视,http://112.123.209.100:85/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
377.82ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.63:11111
377.89ms,CCTV14,http://58.17.48.228:808/hls/14/index.m3u8
377.97ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
377.97ms,梨园频道,http://112.123.209.100:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
378.00ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
378.03ms,黑龙江卫视,http://39.164.174.139:5000/nl.m3u8?id=HLJWSHD
378.03ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.20:11111
378.11ms,CCTV5,http://112.123.243.37:50085/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
378.13ms,CCTV15,http://112.123.209.100:85/tsfile/live/0015_2.m3u8?key=txiptv&playlive=1&authid=0
378.16ms,凤凰中文,http://39.164.174.139:5000/nl.m3u8?id=FHZWHD
378.16ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.66:11111
378.18ms,CCTV11,http://qjrhc.jydjd.top:2911/udp/224.1.100.43:11111
378.19ms,湖南卫视,http://39.164.174.139:5000/nl.m3u8?id=HNWSHD
378.19ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.111:11111
378.21ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.121:11111
378.26ms,内蒙古卫视,http://8.138.7.223/tv/nmgws.m3u8
378.58ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
378.62ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
378.62ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111
378.63ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
378.65ms,CHC动作电影,http://39.164.174.139:5000/nl.m3u8?id=CHCDZDYHD
378.67ms,河南卫视,http://113.65.7.94:8888/udp/239.77.0.17:5146
378.70ms,江西卫视,http://58.17.48.228:808/hls/17/index.m3u8
378.70ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
378.71ms,三沙卫视,http://112.123.209.149:85/tsfile/live/1035_1.m3u8?key=txiptv&playlive=0&authid=0
378.75ms,凤凰资讯,http://39.164.174.139:5000/nl.m3u8?id=FHZXHD
378.77ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
378.79ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.42:11111
378.80ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
378.80ms,河北卫视,http://113.65.7.94:8888/udp/239.77.1.214:5146
378.80ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
378.84ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
378.85ms,吉林卫视,http://112.123.243.37:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
378.86ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.47:11111
378.88ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
378.89ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
378.91ms,DJ版望爱却步,https://vd4.bdstatic.com/mda-mh3ei4sg2jypty79/1080p/cae_h264/1628072927342489970/mda-mh3ei4sg2jypty79.mp4
379.01ms,无味DJ版,https://vd3.bdstatic.com/mda-mgqiagirsmmpuarm/1080p/cae_h264/1627218846577884242/mda-mgqiagirsmmpuarm.mp4
379.05ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
379.07ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.132:11111
379.08ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
379.09ms,CCTV1,http://113.65.7.94:8888/udp/239.77.1.144:5146
379.09ms,深圳卫视,http://58.17.48.228:808/hls/52/index.m3u8
379.14ms,辽宁卫视,http://112.123.209.100:85/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
379.18ms,东南卫视,http://58.17.48.228:808/hls/47/index.m3u8
379.20ms,黑龙江卫视,http://58.17.48.228:808/hls/54/index.m3u8
379.20ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
379.24ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
379.25ms,CCTV12,http://112.123.243.37:50085/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
379.25ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.40:11111
379.27ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.64:11111
379.27ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
379.29ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
379.33ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.41:11111
379.37ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
379.37ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
379.40ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.15:11111
379.46ms,湖南都市,http://110.53.218.182:9902/tsfile/live/0127_1.m3u8
379.51ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
379.72ms,东南卫视,http://112.123.209.100:85/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
379.89ms,天津卫视,http://58.17.48.228:808/hls/42/index.m3u8
379.89ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111
379.95ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.69:11111
379.95ms,青海卫视,http://112.123.209.100:85/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
379.96ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
379.99ms,上海新闻综合,http://api2.52tb.xyz/info?id=371&token=20230218qkyjia
380.00ms,云南卫视,http://58.19.38.162:9901/tsfile/live/0119_1.m3u8
380.00ms,广东卫视,http://112.123.208.163:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
380.04ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
380.08ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
380.08ms,CCTV12,http://112.123.208.163:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
380.08ms,CCTV14,http://112.123.208.163:85/tsfile/live/1058_1.m3u8?key=txiptv&playlive=1&authid=0
380.09ms,天津卫视,http://125.42.150.89:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
380.14ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
380.21ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
380.24ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.30:11111
380.26ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
380.26ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.19:11111
380.30ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
380.33ms,CCTV5+,http://112.123.243.37:50085/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
380.33ms,广西卫视,http://112.123.208.163:85/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
380.36ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.110:11111
380.41ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111
380.42ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
380.47ms,湖南卫视,http://112.123.243.37:50085/tsfile/live/1002_1.m3u8?key=txiptv&playlive=0&authid=0
380.47ms,安多卫视,http://112.123.209.100:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
380.58ms,兵团卫视,http://8.138.7.223/tv/btws.m3u8
380.64ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
380.68ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
380.68ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.72:11111
380.73ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
380.75ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
380.76ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.71:11111
380.80ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
380.82ms,兵团卫视,http://112.123.209.149:85/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
380.83ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
380.83ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
380.88ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
380.92ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
380.95ms,CCTV13,http://api2.52tb.xyz/info?id=15&token=20230326xflvzc
380.96ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
381.00ms,贵州卫视,http://112.123.243.37:50085/tsfile/live/0130_2.m3u8?key=txiptv&playlive=0&authid=0
381.01ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
381.01ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111
381.01ms,经典电影,http://112.123.209.100:85/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
381.14ms,甘肃卫视,http://112.123.243.37:50085/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
381.15ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
381.18ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
381.22ms,CCTV15,http://112.123.243.37:50085/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0
381.24ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.45:11111
381.25ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230227aesvnb
381.35ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.131:11111
381.39ms,湖北综合,http://58.19.133.144:9901
381.39ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
381.40ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
381.43ms,湖北卫视,http://112.123.209.100:85/tsfile/live/1018_1.m3u8?key=txiptv&playlive=0&authid=0
381.60ms,CCTV8,http://api2.52tb.xyz/info?id=10&token=20230326xflvzc
381.60ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
381.61ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
381.67ms,CCTV7,http://125.42.150.89:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
381.69ms,优漫卡通,http://110.53.218.182:9902/tsfile/live/1006_1.m3u8
381.82ms,浙江卫视,http://112.123.243.37:50085/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
382.28ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
382.30ms,CCTV8,http://58.17.48.228:808/hls/8/index.m3u8
382.30ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
382.30ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
382.38ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
382.40ms,北京卫视,http://120.76.248.139/live/bfgd/4200000083.m3u8
382.45ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111
382.47ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
382.49ms,湖北卫视,http://112.123.243.37:50085/tsfile/live/1001_1.m3u8?key=txiptv&playlive=0&authid=0
382.51ms,CCTV5,http://60.29.124.66:6080/hls/16/index.m3u8
382.52ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
382.54ms,CCTV6,http://112.123.209.149:85/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
382.58ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
382.60ms,西藏卫视,http://api2.52tb.xyz/info?id=52&token=20230326xflvzc
382.63ms,兵团卫视,http://112.123.243.37:50085/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
382.64ms,黑龙江卫视,http://39.150.96.141:65535/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
382.68ms,宁夏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111
382.69ms,青海卫视,http://api2.52tb.xyz/info?id=50&token=20230326xflvzc
382.69ms,CCTV15,http://112.123.208.163:85/tsfile/live/0015_2.m3u8?key=txiptv&playlive=1&authid=0
382.77ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
382.81ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
382.82ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
382.87ms,CCTV10,http://112.123.243.37:50085/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
382.91ms,新疆卫视,http://120.76.248.139/live/bfgd/4200000150.m3u8
382.97ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8
382.98ms,甘肃卫视,http://39.164.174.139:5000/nl.m3u8?id=GSWS
383.00ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
383.08ms,新疆卫视,http://api2.52tb.xyz/info?id=51&token=20230326xflvzc
383.10ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
383.12ms,龙门飞甲,http://jsmov2.a.yximgs.com/bs3/video-hls/5203346449046555193_hlsb.m3u8
383.17ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
383.23ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
383.30ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
383.32ms,兵团卫视,http://114.32.59.86:7000/bptv/10000100000000050000000003887456.m3u8
383.40ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
383.45ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.29:11111
383.49ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
383.52ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8
383.62ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
383.63ms,湖北卫视,http://39.164.174.139:5000/nl.m3u8?id=HBWSHD
383.64ms,新疆卫视,http://58.19.38.162:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
383.65ms,广西卫视,http://112.123.243.37:50085/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
383.73ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
383.78ms,广西卫视,http://api2.52tb.xyz/info?id=45&token=20230326xflvzc
383.80ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
383.82ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
383.85ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
383.85ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
383.96ms,青海卫视,http://39.164.174.139:5000/nl.m3u8?id=QHWS
383.99ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
384.02ms,CCTV3,http://api2.52tb.xyz/info?id=4&token=20230326xflvzc
384.02ms,CCTV13,http://112.123.209.149:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
384.03ms,央视台球,http://183.11.239.36:808/hls/73/index.m3u8
384.09ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
384.15ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
384.18ms,CCTV11,http://58.221.214.82:9901/tsfile/live/0011_1.m3u8
384.20ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8
384.22ms,茂名公共,http://120.77.205.62:8087/rtp/239.77.0.205:5146
384.25ms,青海卫视,http://58.221.214.82:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
384.32ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
384.39ms,哈哈炫动,http://60.29.124.66:6080/hls/62/index.m3u8
384.40ms,新疆卫视,http://58.17.48.228:808/hls/61/index.m3u8
384.43ms,甘肃卫视,http://218.13.170.98:9901/tsfile/live/0141_1.m3u8
384.43ms,辽宁卫视,http://api2.52tb.xyz/info?id=43&token=20230326xflvzc
384.47ms,音乐之声,http://live.xmcdn.com/live/1205/64.m3u8
384.49ms,CCTV3,http://112.123.243.37:50085/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
384.53ms,广东卫视,http://58.221.214.82:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
384.55ms,湖北卫视,http://58.17.48.228:808/hls/53/index.m3u8
384.59ms,CCTV17,http://api2.52tb.xyz/info?id=19&token=20230326xflvzc
384.63ms,CCTV1,http://112.123.243.37:50085/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
384.65ms,CCTV10,http://api2.52tb.xyz/info?id=12&token=20230326xflvzc
384.72ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
384.75ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
384.78ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
384.78ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
384.87ms,江西卫视,http://112.123.243.37:50085/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
384.90ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
384.93ms,重庆卫视,http://112.123.243.37:50085/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
384.99ms,河北卫视,http://api2.52tb.xyz/info?id=32&token=20230326xflvzc
385.20ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
385.22ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
385.36ms,CCTV17,http://qjrhc.jydjd.top:2911/udp/224.1.100.135:11111
385.38ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
385.41ms,CCTV12,http://api2.52tb.xyz/info?id=14&token=20230326xflvzc
385.42ms,CCTV1,http://125.42.151.32:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
385.43ms,广东民生,http://120.77.205.62:8087/rtp/239.77.0.225:5146
385.46ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
385.46ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
385.51ms,CCTV10,http://58.17.48.228:808/hls/10/index.m3u8
385.59ms,黑龙江卫视,http://112.123.209.100:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=0&authid=0
385.61ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
385.64ms,CCTV8,http://112.123.243.37:50085/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
385.64ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
385.67ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
385.68ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8?a=1000&d=4e3d476240659192311f471b7b63aec2&k=d26568bae9dd23dd781c769c148459b2&t=1683180450
385.77ms,西藏卫视,http://112.123.209.100:85/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
385.81ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
385.89ms,厦门卫视,http://112.123.243.37:50085/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
385.91ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
385.91ms,纪实科教,http://120.76.248.139/live/bfgd/4200000113.m3u8
385.98ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.62:11111
386.00ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
386.05ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed
386.09ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
386.14ms,CCTV9,http://58.17.48.228:808/hls/9/index.m3u8
386.14ms,CCTV14,http://112.123.243.37:50085/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
386.23ms,内蒙古卫视,http://112.123.243.37:50085/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
386.24ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
386.27ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
386.39ms,吉林卫视,http://58.17.48.228:808/hls/56/index.m3u8
386.39ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
386.45ms,安徽卫视,http://125.42.151.32:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
386.46ms,CCTV1,http://60.29.124.66:6080/hls/12/index.m3u8
386.48ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
386.58ms,云南卫视,http://58.17.48.228:808/hls/46/index.m3u8
386.62ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
386.64ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8
