更新时间,#genre#
20260308-01-25-32,url


RespoTime,whitelist,#genre#
737.28ms,深圳卫视,http://61.184.46.85:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
758.79ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
777.45ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
778.01ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
793.40ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
797.41ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
800.26ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
801.64ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
812.97ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
818.17ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
821.71ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
822.83ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
831.60ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
832.68ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
834.62ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
835.77ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
856.26ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
863.35ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
883.26ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
888.46ms,天映经典,https://epg.pw/stream/cb817875cf26eb683af274dd8cdf7f559a71353d9565c32447c8d98894bc8095.ctv
894.94ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
916.26ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
917.84ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
919.55ms,CCTV-16,http://gmxw.7766.org:808/hls/169/index.m3u8
932.99ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
938.55ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
943.91ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
980.67ms,CCTV-17,http://120.211.62.180:8000/hls/17/index.m3u8
1003.63ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1005.11ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1010.04ms,天津体育,http://ak.cj022.com:10080/hls/6/index.m3u8
1011.43ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
1012.57ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
1052.26ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
1067.49ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1091.03ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
1092.25ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
1092.42ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
1092.77ms,CCTV-13,http://dd.ddzb.fun/php/migu.php?id=cctv13
1096.55ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
1099.14ms,CCTV-12,http://183.11.239.36:808/hls/30/index.m3u8
1099.40ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1114.79ms,云南娱乐,https://hwapi.yntv.net/62hdvf/q9vs1b.m3u8
1119.70ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
1130.42ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1156.36ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
1157.26ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
1187.05ms,CCTV-5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1187.90ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
1197.61ms,CCTV-4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
1198.89ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1199.53ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
1208.22ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1209.05ms,CCTV-15,http://183.11.239.36:808/hls/102/index.m3u8
1213.53ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1238.59ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
1242.86ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1248.52ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
1256.26ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1270.28ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
1270.65ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
1288.97ms,CCTV-13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
1298.86ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
1317.00ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
1323.11ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8
1357.32ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1383.16ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1389.16ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
1390.62ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1459.71ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1497.15ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
1501.48ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1502.02ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
1509.59ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1513.04ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1514.30ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1520.78ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1521.99ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
1522.89ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
1524.55ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1526.09ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
1532.76ms,CCTV-4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1536.62ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1546.43ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
1557.83ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
1562.27ms,福建旅游,http://110.80.17.38:9999/tsfile/live/0138_1.m3u8
1563.04ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
1572.01ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1574.57ms,深圳卫视,http://222.214.208.34:59901/tsfile/live/0126_1.m3u8
1576.73ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
1593.12ms,CCTV-10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
1617.09ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1618.31ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
1656.24ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
1665.35ms,CCTV-7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
1666.80ms,CCTV-5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
1683.79ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
1694.96ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
1704.37ms,CCTV-7,http://182.150.23.74:808/hls/7/index.m3u8
1715.72ms,云南都市,https://hwapi.yntv.net/62hdvf/rjwt14.m3u8
1735.67ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
1758.85ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
1764.36ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
1805.97ms,CCTV-17,http://183.11.239.36:808/hls/35/index.m3u8
1859.51ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=50
1885.30ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1913.92ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=40
1993.94ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
2001.40ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
2001.60ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
2006.50ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
2007.77ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
2008.46ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
2027.22ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
2040.33ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=43
2131.63ms,合肥新闻,http://vapi.91kds.cc/live1/udp.m3u8?ip=anhui-dx&apiKey=73c963d13814ce7d0e4743c5e7d033cc&id=238.1.78.111:6760
2155.65ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
2215.44ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
2228.68ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=71
2229.77ms,CCTV-6,http://182.150.23.74:808/hls/6/index.m3u8
2267.20ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
2281.97ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=53
2286.06ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqing
2298.03ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
2313.63ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=80
2314.96ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=49
2382.79ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2408.04ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
2459.09ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2460.98ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2562.17ms,CCTV-13,http://183.11.239.36:808/hls/31/index.m3u8
2569.93ms,CCTV-5+,http://182.150.23.74:808/hls/16/index.m3u8
2623.67ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
2679.62ms,CCTV-2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
2804.20ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=21
2835.86ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
3018.16ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=24
3037.96ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=39
3045.54ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
3045.89ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=33
3079.99ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
3086.72ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=52
3109.38ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=70
3199.32ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=68
3420.61ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=59
3488.24ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=41
3588.43ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
3595.55ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=79
3610.82ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
3731.67ms,CCTV-2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
3823.65ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=82
3835.76ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=5
3881.43ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
3939.43ms,无线星河,https://cdn6.101.qzz.io/163189/tvbxh
3949.81ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=56
4016.77ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=42
4083.82ms,CCTV-1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
4484.89ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=46
4518.38ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
4541.10ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
4621.38ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
4693.99ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=76
4763.21ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
4844.14ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=81
4885.83ms,广东珠江,http://cdn2.132.us.kg/live/gdzj/stream.m3u8
5011.60ms,福建少儿,http://8.138.7.223/tv/fjtv.php?id=2
5031.59ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=1
5154.33ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=47
5307.14ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=55
5348.63ms,福建电视剧,http://8.138.7.223/tv/fjtv.php?id=7
5549.36ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=32
5573.81ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
5605.44ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=69
5755.90ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=72
5782.73ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=58
5789.90ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
5818.94ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
5833.04ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=65
5886.49ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=57
5895.13ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=64
5901.03ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
5934.91ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
5972.04ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=45
5990.15ms,CCTV-4,http://8.138.7.223/tv/mgitv.php?id=17
5994.35ms,福建综合,http://8.138.7.223/tv/fjtv.php?id=4
6021.36ms,福建旅游,http://8.138.7.223/tv/fjtv.php?id=8
6077.56ms,CCTV-16,http://8.138.7.223/tv/mgitv.php?id=78
6084.02ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
6103.45ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=51
6162.31ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=3
6244.16ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=75
6297.02ms,CCTV-5+,http://8.138.7.223/tv/mgitv.php?id=26
6332.22ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
6365.81ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
6446.90ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=73
6533.32ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
6539.80ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=13
6631.42ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=31
6651.09ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
6751.73ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=25
6873.23ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=48
6890.67ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=66
6951.61ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=63
6975.30ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=54
6994.84ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=30
7052.45ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=60
7096.24ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=36
7152.59ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
7372.18ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=16
7558.07ms,福建文体,http://8.138.7.223/tv/fjtv.php?id=10
7577.32ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=77
7872.02ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
7872.90ms,CCTV-5+,http://8.138.7.223/tv/mgitv.php?id=29
7901.77ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=62
7990.09ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=35
7997.48ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=74
8242.32ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
9110.75ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=22
9583.11ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
10762.90ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
10928.38ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
11317.45ms,湖南卫视,http://dd.ddzb.fun/php/migu.php?id=hunws
11773.83ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=14
11837.08ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=67
11992.61ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=61
12066.41ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
12088.78ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
12237.93ms,CCTV-5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
12622.22ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
12801.63ms,CCTV-3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
13149.07ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
13169.23ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
13238.43ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
13734.12ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
13764.73ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
14513.50ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
14730.97ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
14734.59ms,CCTV-8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
14792.82ms,CCTV-15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
15017.33ms,CCTV-7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
15924.36ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=44
20519.63ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
20829.63ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
21479.80ms,CCTV-6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
32569.12ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
