更新时间,#genre#
WTT 孙颖莎4-1王艺迪 蒯曼七局力克美和 全场回放 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/388/5106627388/media/5106627388_5338939931_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807012&pid=2028593549&timestamp=20260707140212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966005197&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807012&client_ip=171.8.79.254&SecurityKey=20260707140212&promotionId=&mvid=5106627388&mcid=1003&mpid=120000580365&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=bd5a2405240a4117388c303288b7cce9&sv=10004&ct=android
WTT 孙颖莎4-1王艺迪 蒯曼七局力克美和 全场回放（周泽昊） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/390/5106627390/media/5106627390_5338936939_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807011&pid=2028593549&timestamp=20260707140212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966004478&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807011&client_ip=171.8.79.254&SecurityKey=20260707140212&promotionId=&mvid=5106627390&mcid=1003&mpid=120000580365&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8cb181dd83b392b0c0569dabdd613a29&sv=10004&ct=android
WTT 孙颖莎4-1王艺迪 蒯曼七局力克美和 全场回放（英文解说） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/391/5106627391/media/5106627391_5338943868_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807010&pid=2029000644&timestamp=20260707140212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966006924&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807010&client_ip=171.8.79.254&SecurityKey=20260707140212&promotionId=&mvid=5106627391&mcid=1003&mpid=120000580365&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d9d0b3b04b6199c109cc642d1c0f7049&sv=10004&ct=android
WTT 孙颖莎女单夺冠 松岛辉空问鼎男单 【女单决赛】孙颖莎4-3蒯曼 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/492/5106627492/media/5106627492_5338951583_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807251&pid=2028593549&timestamp=20260707120223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966011173&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807251&client_ip=171.8.79.254&SecurityKey=20260707120223&promotionId=&mvid=5106627492&mcid=1003&mpid=120000580366&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=521785e9e46a9bb3988f4ea8a4a4cfd5&sv=10004&ct=android
WTT 孙颖莎女单夺冠 松岛辉空问鼎男单 【女双决赛】王曼昱/蒯曼3-1张本美和/早田希娜 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/931/5106626931/media/5106626931_5338889781_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806284&pid=2028593549&timestamp=20260707140218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976447&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806284&client_ip=171.8.79.254&SecurityKey=20260707140218&promotionId=&mvid=5106626931&mcid=1003&mpid=120000580363&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a5b1e0956d4be56b000f51438b4d1752&sv=10004&ct=android
WTT 孙颖莎女单夺冠 松岛辉空问鼎男单 【混双决赛】林仲勋/申裕斌3-2王楚钦/孙颖莎 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/413/5106626413/media/5106626413_5338845875_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805598&pid=2028593549&timestamp=20260707120224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965952156&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805598&client_ip=171.8.79.254&SecurityKey=20260707120224&promotionId=&mvid=5106626413&mcid=1003&mpid=120000580362&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7240da05fd0eecd0672f79c06030e731&sv=10004&ct=android
WTT 孙颖莎女单夺冠 松岛辉空问鼎男单 【男单决赛】松岛辉空4-2西多伦科 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/495/5106627495/media/5106627495_5338954236_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807282&pid=2028593549&timestamp=20260707120224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966012067&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807282&client_ip=171.8.79.254&SecurityKey=20260707120224&promotionId=&mvid=5106627495&mcid=1003&mpid=120000580366&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=acabedfff2dc9f1bee274fc3bf830874&sv=10004&ct=android
WTT 孙颖莎女单夺冠 松岛辉空问鼎男单 【男双决赛】林诗栋/黄友政2-3温瑞博/袁励岑 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/200/5106627200/media/5106627200_5338902952_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806485&pid=2028593549&timestamp=20260707140218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965986579&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806485&client_ip=171.8.79.254&SecurityKey=20260707140218&promotionId=&mvid=5106627200&mcid=1003&mpid=120000580364&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fe6a62c16f1740140fae416121fa97a7&sv=10004&ct=android
WTT 孙颖莎女单夺冠 松岛辉空问鼎男单 全场回放 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/501/5106627501/media/5106627501_5338964106_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807286&pid=2028593549&timestamp=20260707120224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966015433&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807286&client_ip=171.8.79.254&SecurityKey=20260707120224&promotionId=&mvid=5106627501&mcid=1003&mpid=120000580366&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5c48ac885c1fd165fddff8c76ce337b7&sv=10004&ct=android
WTT 孙颖莎女单夺冠 松岛辉空问鼎男单 全场回放（周冠达、刘国正） 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/499/5106627499/media/5106627499_5338955573_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807292&pid=2028593549&timestamp=20260707120224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966013044&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807292&client_ip=171.8.79.254&SecurityKey=20260707120224&promotionId=&mvid=5106627499&mcid=1003&mpid=120000580366&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2dc318d7dcd70278de34b89883fa4bf3&sv=10004&ct=android
WTT 孙颖莎女单夺冠 松岛辉空问鼎男单 全场回放（英文解说） 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/504/5106627504/media/5106627504_5338964638_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807288&pid=2029000644&timestamp=20260707120224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966015762&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807288&client_ip=171.8.79.254&SecurityKey=20260707120224&promotionId=&mvid=5106627504&mcid=1003&mpid=120000580366&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=6f4605e711114310f3fbda71fa0e607a&sv=10004&ct=android
三沙卫视,http://47.104.178.59:3566/961023778
三沙卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260707160215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260707160215&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=19efc21aef37b31dea93cce138431673&sv=10004&ct=android
三沙卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260707120211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260707120211&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=95c4d85e0da207c280dfe54bab52d825&sv=10004&ct=android
上海新闻综合,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260707160216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260707160216&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=974b79696fe12f3032ef6841400854ee&sv=10004&ct=android
上海第一财经,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260707120211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260707120211&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9cad387258c37e2cab298516102c5ad5&sv=10004&ct=android
上海第一财经,http://mgsp-zy2.live.miguvideo.com:8088/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260707160216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260707160216&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9d7457e95194a92d7affd1a2ceea54e2&sv=10004&ct=android
世界杯 墨西哥VS英格兰 全场回放（AI智慧观赛） 07:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/627/464/5106627464/media/5106627464_5338963721_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807243&pid=2028597139&timestamp=20260707120223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966011079&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807243&client_ip=171.8.79.254&SecurityKey=20260707120223&promotionId=&mvid=5106627464&mcid=1003&mpid=120000575605&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d24845d35b037e40beb6d1ee5b371e1d&sv=10004&ct=android
世界杯 墨西哥VS英格兰 全场回放（张天翼、洪宇青） 07:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/462/5106627462/media/5106627462_5338950617_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807241&pid=2028597139&timestamp=20260707140217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966010758&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807241&client_ip=171.8.79.254&SecurityKey=20260707140217&promotionId=&mvid=5106627462&mcid=1003&mpid=120000575605&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4272f2c39e04b6c87ca2288f7f74725e&sv=10004&ct=android
世界杯 墨西哥VS英格兰 全场回放（智能解说） 07:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/627/465/5106627465/media/5106627465_5338951685_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807249&pid=2028597139&timestamp=20260707140217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966010834&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807249&client_ip=171.8.79.254&SecurityKey=20260707140217&promotionId=&mvid=5106627465&mcid=1003&mpid=120000575605&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=904e94048ff078dc5f294a2d870f2517&sv=10004&ct=android
世界杯 墨西哥VS英格兰 全场回放（梁祥宇、贺宇） 07:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/627/466/5106627466/media/5106627466_5338950764_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807244&pid=2028597139&timestamp=20260707140216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966010828&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807244&client_ip=171.8.79.254&SecurityKey=20260707140216&promotionId=&mvid=5106627466&mcid=1003&mpid=120000575605&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7255d3ed4338a63c227a460489db23a8&sv=10004&ct=android
世界杯 墨西哥VS英格兰 全场回放（沈云怡、林梦鸽） 07:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/627/457/5106627457/media/5106627457_5338949566_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807217&pid=2028597139&timestamp=20260707140217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966010327&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807217&client_ip=171.8.79.254&SecurityKey=20260707140217&promotionId=&mvid=5106627457&mcid=1003&mpid=120000575605&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eadc8b2c433e4e5b582d292c1f81ee6e&sv=10004&ct=android
世界杯 墨西哥VS英格兰 全场回放（洪荒） 07:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/458/5106627458/media/5106627458_5338949459_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807220&pid=2028597139&timestamp=20260707140217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966010269&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807220&client_ip=171.8.79.254&SecurityKey=20260707140217&promotionId=&mvid=5106627458&mcid=1003&mpid=120000575605&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=61debb7f01afacc433ff2ae5bf05699d&sv=10004&ct=android
世界杯 墨西哥VS英格兰 全场回放（苏东、刘越、杨九郎、郭小仙儿） 07:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/454/5106627454/media/5106627454_5338960371_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807214&pid=2028597139&timestamp=20260707140216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966011118&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807214&client_ip=171.8.79.254&SecurityKey=20260707140216&promotionId=&mvid=5106627454&mcid=1003&mpid=120000575605&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f762074b18fcd9f99bf0f4c5e0dec877&sv=10004&ct=android
世界杯 墨西哥VS英格兰 全场回放（陈曦、陈熙荣） 07:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/627/456/5106627456/media/5106627456_5338951558_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807216&pid=2028597139&timestamp=20260707140217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966010420&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807216&client_ip=171.8.79.254&SecurityKey=20260707140217&promotionId=&mvid=5106627456&mcid=1003&mpid=120000575605&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8923aac563346754c39dd41295b14f82&sv=10004&ct=android
世界杯 墨西哥VS英格兰 全场回放（陈渤胄） 07:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/459/5106627459/media/5106627459_5338949362_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807221&pid=2028597139&timestamp=20260707140217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966010241&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807221&client_ip=171.8.79.254&SecurityKey=20260707140217&promotionId=&mvid=5106627459&mcid=1003&mpid=120000575605&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5de240f6c4582aaae895ba28f38a4c85&sv=10004&ct=android
世界杯 墨西哥VS英格兰 纯享版回放（苏东、刘越、杨九郎、郭小仙儿） 07:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/461/5106627461/media/5106627461_5338949202_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807206&pid=2028597139&timestamp=20260707140216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966010195&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807206&client_ip=171.8.79.254&SecurityKey=20260707140216&promotionId=&mvid=5106627461&mcid=1003&mpid=120000575605&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cf8f74f9bfa7da2afbb4c7aba43230f2&sv=10004&ct=android
世界杯 巴西VS挪威 全场回放（AI智慧观赛） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/414/5106627414/media/5106627414_5338935114_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806942&pid=2028597139&timestamp=20260707140214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966003719&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806942&client_ip=171.8.79.254&SecurityKey=20260707140214&promotionId=&mvid=5106627414&mcid=1003&mpid=120000575604&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=58d883ad008372da23b747ca093298e4&sv=10004&ct=android
世界杯 巴西VS挪威 全场回放（任锴、梁柏翘） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/419/5106627419/media/5106627419_5338935602_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806913&pid=2028597139&timestamp=20260707140214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966003908&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806913&client_ip=171.8.79.254&SecurityKey=20260707140214&promotionId=&mvid=5106627419&mcid=1003&mpid=120000575604&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f4799f699279b018bb8e0a3d64a3a10a&sv=10004&ct=android
世界杯 巴西VS挪威 全场回放（兰子非、胡小凡） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/420/5106627420/media/5106627420_5338935049_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806912&pid=2028597139&timestamp=20260707140213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966003693&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806912&client_ip=171.8.79.254&SecurityKey=20260707140213&promotionId=&mvid=5106627420&mcid=1003&mpid=120000575604&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=033f13bb4cbe5ec3c5c531e8a65e1ec0&sv=10004&ct=android
世界杯 巴西VS挪威 全场回放（张昊泽、涂远） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/412/5106627412/media/5106627412_5338934909_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806940&pid=2028597139&timestamp=20260707140213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966003628&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806940&client_ip=171.8.79.254&SecurityKey=20260707140213&promotionId=&mvid=5106627412&mcid=1003&mpid=120000575604&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=77c8f0a2e591efd1894cfd5cc7b0400c&sv=10004&ct=android
世界杯 巴西VS挪威 全场回放（智能解说） 03:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/627/415/5106627415/media/5106627415_5338935666_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806943&pid=2028597139&timestamp=20260707140214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966003913&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806943&client_ip=171.8.79.254&SecurityKey=20260707140214&promotionId=&mvid=5106627415&mcid=1003&mpid=120000575604&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e97a9cf75c32accfbae813bc1b30d83f&sv=10004&ct=android
世界杯 巴西VS挪威 全场回放（洪荒） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/410/5106627410/media/5106627410_5338934425_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806938&pid=2028597139&timestamp=20260707140214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966003494&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806938&client_ip=171.8.79.254&SecurityKey=20260707140214&promotionId=&mvid=5106627410&mcid=1003&mpid=120000575604&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4090fecfc52727f52ba32d1bb0a47492&sv=10004&ct=android
