更新时间,#genre#
世界杯 哥伦比亚VS加纳 全场回放（张天翼、洪宇青） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/428/5106626428/media/5106626428_5338841963_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805438&pid=2028597139&timestamp=20260704220232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965950343&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805438&client_ip=171.8.79.254&SecurityKey=20260704220232&promotionId=&mvid=5106626428&mcid=1003&mpid=120000575601&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9dd00e56b509b773ad679fb7d3e480d8&sv=10004&ct=android
世界杯 哥伦比亚VS加纳 全场回放（智能解说） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/431/5106626431/media/5106626431_5338842558_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805434&pid=2028597139&timestamp=20260704220233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965950629&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805434&client_ip=171.8.79.254&SecurityKey=20260704220233&promotionId=&mvid=5106626431&mcid=1003&mpid=120000575601&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=32b8dce1968e41b293beedab20bbd010&sv=10004&ct=android
世界杯 哥伦比亚VS加纳 全场回放（梁祥宇、曲波、李子琪） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/424/5106626424/media/5106626424_5338842496_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805443&pid=2028597139&timestamp=20260704220232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965950631&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805443&client_ip=171.8.79.254&SecurityKey=20260704220232&promotionId=&mvid=5106626424&mcid=1003&mpid=120000575601&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b02be15dc384a24f9b90fb9be29eb3cd&sv=10004&ct=android
世界杯 哥伦比亚VS加纳 全场回放（沈云怡、兰子非） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/427/5106626427/media/5106626427_5338841905_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805439&pid=2028597139&timestamp=20260704220232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965950302&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805439&client_ip=171.8.79.254&SecurityKey=20260704220232&promotionId=&mvid=5106626427&mcid=1003&mpid=120000575601&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=692ddec041ff4b039697d4b43b591f1d&sv=10004&ct=android
世界杯 哥伦比亚VS加纳 纯享版回放（孙雷、李欣、贺宇、郭小仙儿） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/432/5106626432/media/5106626432_5338841808_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805433&pid=2028597139&timestamp=20260704220232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965950221&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805433&client_ip=171.8.79.254&SecurityKey=20260704220232&promotionId=&mvid=5106626432&mcid=1003&mpid=120000575601&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5fa3f028dc7d271db8ccafa89b1a8b8f&sv=10004&ct=android
世界杯 澳大利亚VS埃及 全场回放（AI智慧观赛） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/322/5106626322/media/5106626322_5338824008_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805279&pid=2028597139&timestamp=20260704220227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940233&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805279&client_ip=171.8.79.254&SecurityKey=20260704220227&promotionId=&mvid=5106626322&mcid=1003&mpid=120000575599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b1b784f5d57e5c904e640e22d12064b9&sv=10004&ct=android
世界杯 澳大利亚VS埃及 全场回放（娄一晨、李彦、王多多、孙蕊） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/294/5106626294/media/5106626294_5338823956_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805288&pid=2028597139&timestamp=20260704220226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940228&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805288&client_ip=171.8.79.254&SecurityKey=20260704220226&promotionId=&mvid=5106626294&mcid=1003&mpid=120000575599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=43bb3876a042d9960173d567d1db4041&sv=10004&ct=android
世界杯 澳大利亚VS埃及 全场回放（智能解说） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/323/5106626323/media/5106626323_5338823706_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805278&pid=2028597139&timestamp=20260704220227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940148&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805278&client_ip=171.8.79.254&SecurityKey=20260704220227&promotionId=&mvid=5106626323&mcid=1003&mpid=120000575599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f88e3bc6a3e2e2a56773291b9d830b65&sv=10004&ct=android
世界杯 澳大利亚VS埃及 全场回放（胡小凡） 01:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/318/5106626318/media/5106626318_5338823495_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805282&pid=2028597139&timestamp=20260704220226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940127&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805282&client_ip=171.8.79.254&SecurityKey=20260704220226&promotionId=&mvid=5106626318&mcid=1003&mpid=120000575599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=166091f0114a2f0e7c08d58b6c00ee52&sv=10004&ct=android
世界杯 澳大利亚VS埃及 全场回放（陈凯冬、陆毅隽） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/295/5106626295/media/5106626295_5338823653_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805289&pid=2028597139&timestamp=20260704220226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940139&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805289&client_ip=171.8.79.254&SecurityKey=20260704220226&promotionId=&mvid=5106626295&mcid=1003&mpid=120000575599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8bfef348f0fe24fab40db35a6310b7fd&sv=10004&ct=android
世界杯 澳大利亚VS埃及 全场回放（鹿中原、乔迁） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/320/5106626320/media/5106626320_5338823727_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805281&pid=2028597139&timestamp=20260704220226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940156&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805281&client_ip=171.8.79.254&SecurityKey=20260704220226&promotionId=&mvid=5106626320&mcid=1003&mpid=120000575599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=807825563d46a93dbc036762c8c2eca3&sv=10004&ct=android
世界杯 澳大利亚VS埃及 纯享版回放（娄一晨、李彦、王多多、孙蕊） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/297/5106626297/media/5106626297_5338823580_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805286&pid=2028597139&timestamp=20260704220226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965939947&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805286&client_ip=171.8.79.254&SecurityKey=20260704220226&promotionId=&mvid=5106626297&mcid=1003&mpid=120000575599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7fd42f35886292a3534b21ca1de4606a&sv=10004&ct=android
世界杯 瑞士VS阿尔及利亚 全场回放（AI智慧观赛） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/625/031/5106625031/media/5106625031_5338786987_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804068&pid=2028597139&timestamp=20260704220216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965922541&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804068&client_ip=171.8.79.254&SecurityKey=20260704220216&promotionId=&mvid=5106625031&mcid=1003&mpid=120000575597&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=033ed379e947035b67262b2c6dd121ac&sv=10004&ct=android
世界杯 瑞士VS阿尔及利亚 全场回放（夏景俊、陆毅隽） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/625/024/5106625024/media/5106625024_5338786261_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804072&pid=2028597139&timestamp=20260704220216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965922135&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804072&client_ip=171.8.79.254&SecurityKey=20260704220216&promotionId=&mvid=5106625024&mcid=1003&mpid=120000575597&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a7d744f74d3650dc1a6cfe72f54ba4c4&sv=10004&ct=android
世界杯 瑞士VS阿尔及利亚 全场回放（孟繁达、李霄） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/625/620/5106625620/media/5106625620_5338786112_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804327&pid=2028597139&timestamp=20260704220216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965922064&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804327&client_ip=171.8.79.254&SecurityKey=20260704220216&promotionId=&mvid=5106625620&mcid=1003&mpid=120000575597&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fb7913940568b6006f24c7df918fd5f3&sv=10004&ct=android
世界杯 瑞士VS阿尔及利亚 全场回放（张天翼、洪宇青） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/625/026/5106625026/media/5106625026_5338785906_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804070&pid=2028597139&timestamp=20260704220215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965921969&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804070&client_ip=171.8.79.254&SecurityKey=20260704220215&promotionId=&mvid=5106625026&mcid=1003&mpid=120000575597&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=723184858e7b6cb379263e3ad44a1c06&sv=10004&ct=android
世界杯 瑞士VS阿尔及利亚 全场回放（智能解说） 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/625/032/5106625032/media/5106625032_5338786656_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804067&pid=2028597139&timestamp=20260704220216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965922365&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804067&client_ip=171.8.79.254&SecurityKey=20260704220216&promotionId=&mvid=5106625032&mcid=1003&mpid=120000575597&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0195ee49fb8f628229ef34ffac04ee11&sv=10004&ct=android
世界杯 瑞士VS阿尔及利亚 全场回放（林梦鸽） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/625/025/5106625025/media/5106625025_5338786009_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804071&pid=2028597139&timestamp=20260704220216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965922011&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804071&client_ip=171.8.79.254&SecurityKey=20260704220216&promotionId=&mvid=5106625025&mcid=1003&mpid=120000575597&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1511bfde7e3417a3a3a7cd7c63591162&sv=10004&ct=android
世界杯 瑞士VS阿尔及利亚 全场回放（石庆圣、郎朗、赵鹏、邵凌霄） 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/625/023/5106625023/media/5106625023_5338786971_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804073&pid=2028597139&timestamp=20260704220215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965922602&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804073&client_ip=171.8.79.254&SecurityKey=20260704220215&promotionId=&mvid=5106625023&mcid=1003&mpid=120000575597&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c777b9de10bb12c3195e5a3ad025f3d2&sv=10004&ct=android
世界杯 瑞士VS阿尔及利亚 纯享版回放（石庆圣、郎朗、赵鹏、邵凌霄） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/625/033/5106625033/media/5106625033_5338785789_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804066&pid=2028597139&timestamp=20260704220215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965921906&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804066&client_ip=171.8.79.254&SecurityKey=20260704220215&promotionId=&mvid=5106625033&mcid=1003&mpid=120000575597&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fee32cef599581094f81661fd524da05&sv=10004&ct=android
世界杯 葡萄牙VS克罗地亚 全场回放（AI智慧观赛） 06:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/625/010/5106625010/media/5106625010_5338770512_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804147&pid=2028597139&timestamp=20260704220214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965915225&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804147&client_ip=171.8.79.254&SecurityKey=20260704220214&promotionId=&mvid=5106625010&mcid=1003&mpid=120000575595&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6c766ff1567fc8e7a0813b70047b5992&sv=10004&ct=android
世界杯 葡萄牙VS克罗地亚 全场回放（刘一臻、盛斌） 06:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/625/008/5106625008/media/5106625008_5338768929_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804152&pid=2028597139&timestamp=20260704220213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965914957&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804152&client_ip=171.8.79.254&SecurityKey=20260704220213&promotionId=&mvid=5106625008&mcid=1003&mpid=120000575595&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4bc9f18a40aa7a15575a15e157ab46a4&sv=10004&ct=android
世界杯 葡萄牙VS克罗地亚 全场回放（智能解说） 06:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/625/011/5106625011/media/5106625011_5338769932_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804158&pid=2028597139&timestamp=20260704220214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965915042&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804158&client_ip=171.8.79.254&SecurityKey=20260704220214&promotionId=&mvid=5106625011&mcid=1003&mpid=120000575595&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=de311a965d46e91248e92d3ff4231d3e&sv=10004&ct=android
世界杯 葡萄牙VS克罗地亚 全场回放（沈云怡、兰子非） 06:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/625/005/5106625005/media/5106625005_5338769172_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804155&pid=2028597139&timestamp=20260704220213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965914973&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804155&client_ip=171.8.79.254&SecurityKey=20260704220213&promotionId=&mvid=5106625005&mcid=1003&mpid=120000575595&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cf26279e128a37d701e5c40c5363ab78&sv=10004&ct=android
世界杯 葡萄牙VS克罗地亚 全场回放（苏东、刘越、张辛昕、魏欣怡） 06:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/625/004/5106625004/media/5106625004_5338771219_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804156&pid=2028597139&timestamp=20260704220213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965915554&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804156&client_ip=171.8.79.254&SecurityKey=20260704220213&promotionId=&mvid=5106625004&mcid=1003&mpid=120000575595&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=08f70da3a2fc9df3e9e303682d544ff6&sv=10004&ct=android
世界杯 葡萄牙VS克罗地亚 全场回放（陈曦、叶紫辰） 06:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/625/006/5106625006/media/5106625006_5338770933_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804154&pid=2028597139&timestamp=20260704220213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965915375&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804154&client_ip=171.8.79.254&SecurityKey=20260704220213&promotionId=&mvid=5106625006&mcid=1003&mpid=120000575595&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5dbfa53776520295fe4341d08f4ca9de&sv=10004&ct=android
世界杯 葡萄牙VS克罗地亚 纯享版回放（苏东、刘越、张辛昕、魏欣怡） 06:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/625/013/5106625013/media/5106625013_5338768062_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804097&pid=2028597139&timestamp=20260704220213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965914172&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804097&client_ip=171.8.79.254&SecurityKey=20260704220213&promotionId=&mvid=5106625013&mcid=1003&mpid=120000575595&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=391363d328b8edbfbe41c75b3977f5d1&sv=10004&ct=android
世界杯 西班牙VS奥地利 全场回放（AI智慧观赛） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/975/5106624975/media/5106624975_5338761414_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803976&pid=2028597139&timestamp=20260704220209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965910297&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701803976&client_ip=171.8.79.254&SecurityKey=20260704220209&promotionId=&mvid=5106624975&mcid=1003&mpid=120000575593&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=df6a7e62dbe8397ce4a6586a32612db1&sv=10004&ct=android
世界杯 西班牙VS奥地利 全场回放（任锴、梁柏翘） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/971/5106624971/media/5106624971_5338760726_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803980&pid=2028597139&timestamp=20260704220208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965910021&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701803980&client_ip=171.8.79.254&SecurityKey=20260704220208&promotionId=&mvid=5106624971&mcid=1003&mpid=120000575593&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bf7aa575c691d88531c2071ea85e0588&sv=10004&ct=android
世界杯 西班牙VS奥地利 全场回放（张昊泽、涂远） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/973/5106624973/media/5106624973_5338760948_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803978&pid=2028597139&timestamp=20260704220209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965910083&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701803978&client_ip=171.8.79.254&SecurityKey=20260704220209&promotionId=&mvid=5106624973&mcid=1003&mpid=120000575593&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e55b25b73430054353c39cf081ccf44a&sv=10004&ct=android
世界杯 西班牙VS奥地利 全场回放（智能解说） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/976/5106624976/media/5106624976_5338761330_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803975&pid=2028597139&timestamp=20260704220209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965910247&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701803975&client_ip=171.8.79.254&SecurityKey=20260704220209&promotionId=&mvid=5106624976&mcid=1003&mpid=120000575593&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0f6842175deca6f98a1094a572d44eb8&sv=10004&ct=android
世界杯 西班牙VS奥地利 全场回放（胡小凡、兰子非） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/972/5106624972/media/5106624972_5338760809_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803979&pid=2028597139&timestamp=20260704220208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965910039&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701803979&client_ip=171.8.79.254&SecurityKey=20260704220208&promotionId=&mvid=5106624972&mcid=1003&mpid=120000575593&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7989628d865fb969bdc914a86b3de5a3&sv=10004&ct=android
