更新时间,#genre#
世界杯 哥伦比亚VS加纳 全场回放（智能解说） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/431/5106626431/media/5106626431_5338842558_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805434&pid=2028597139&timestamp=20260705060215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965950629&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805434&client_ip=171.8.79.254&SecurityKey=20260705060215&promotionId=&mvid=5106626431&mcid=1003&mpid=120000575601&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cb38dded5721e25b2856a50930c2d7d0&sv=10004&ct=android
世界杯 哥伦比亚VS加纳 全场回放（梁祥宇、曲波、李子琪） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/424/5106626424/media/5106626424_5338842496_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805443&pid=2028597139&timestamp=20260705060214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965950631&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805443&client_ip=171.8.79.254&SecurityKey=20260705060214&promotionId=&mvid=5106626424&mcid=1003&mpid=120000575601&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d9911178f892204b90eac0b11c51347a&sv=10004&ct=android
世界杯 哥伦比亚VS加纳 全场回放（梁祥宇、曲波、李子琪） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/424/5106626424/media/5106626424_5338842496_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805443&pid=2028597139&timestamp=20260705100216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965950631&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805443&client_ip=171.8.79.254&SecurityKey=20260705100216&promotionId=&mvid=5106626424&mcid=1003&mpid=120000575601&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=02fcac3281bff59b00107defe83c0fd7&sv=10004&ct=android
世界杯 哥伦比亚VS加纳 全场回放（沈云怡、兰子非） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/427/5106626427/media/5106626427_5338841905_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805439&pid=2028597139&timestamp=20260705060214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965950302&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805439&client_ip=171.8.79.254&SecurityKey=20260705060214&promotionId=&mvid=5106626427&mcid=1003&mpid=120000575601&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a81fb44827af8056d476dbd480c96d6a&sv=10004&ct=android
世界杯 哥伦比亚VS加纳 全场回放（沈云怡、兰子非） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/427/5106626427/media/5106626427_5338841905_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805439&pid=2028597139&timestamp=20260705100216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965950302&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805439&client_ip=171.8.79.254&SecurityKey=20260705100216&promotionId=&mvid=5106626427&mcid=1003&mpid=120000575601&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=be919d5e1e58f1c0d39c05521297eb0e&sv=10004&ct=android
世界杯 哥伦比亚VS加纳 纯享版回放（孙雷、李欣、贺宇、郭小仙儿） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/432/5106626432/media/5106626432_5338841808_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805433&pid=2028597139&timestamp=20260705100216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965950221&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805433&client_ip=171.8.79.254&SecurityKey=20260705100216&promotionId=&mvid=5106626432&mcid=1003&mpid=120000575601&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c8afdab90a1e066ec5846c2ac295bf57&sv=10004&ct=android
世界杯 哥伦比亚VS加纳 纯享版回放（孙雷、李欣、贺宇、郭小仙儿） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/432/5106626432/media/5106626432_5338841808_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805433&pid=2028597139&timestamp=20260705060214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965950221&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805433&client_ip=171.8.79.254&SecurityKey=20260705060214&promotionId=&mvid=5106626432&mcid=1003&mpid=120000575601&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1bf102f720c23bc7857d318c3d44c120&sv=10004&ct=android
世界杯 澳大利亚VS埃及 全场回放（AI智慧观赛） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/322/5106626322/media/5106626322_5338824008_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805279&pid=2028597139&timestamp=20260705060209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940233&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805279&client_ip=171.8.79.254&SecurityKey=20260705060209&promotionId=&mvid=5106626322&mcid=1003&mpid=120000575599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9e8ddc3fde562b5da26fbe17543c7b33&sv=10004&ct=android
世界杯 澳大利亚VS埃及 全场回放（AI智慧观赛） 01:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/322/5106626322/media/5106626322_5338824008_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805279&pid=2028597139&timestamp=20260705100209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940233&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805279&client_ip=171.8.79.254&SecurityKey=20260705100209&promotionId=&mvid=5106626322&mcid=1003&mpid=120000575599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=555a3f37f46f740811f15c541e54cbf8&sv=10004&ct=android
世界杯 澳大利亚VS埃及 全场回放（娄一晨、李彦、王多多、孙蕊） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/294/5106626294/media/5106626294_5338823956_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805288&pid=2028597139&timestamp=20260705100209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940228&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805288&client_ip=171.8.79.254&SecurityKey=20260705100209&promotionId=&mvid=5106626294&mcid=1003&mpid=120000575599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8a018b3db9c8ca66c2001e9627ba1f65&sv=10004&ct=android
世界杯 澳大利亚VS埃及 全场回放（娄一晨、李彦、王多多、孙蕊） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/294/5106626294/media/5106626294_5338823956_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805288&pid=2028597139&timestamp=20260705060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940228&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805288&client_ip=171.8.79.254&SecurityKey=20260705060208&promotionId=&mvid=5106626294&mcid=1003&mpid=120000575599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eb703545276ff7f2f5eea4380cd52327&sv=10004&ct=android
世界杯 澳大利亚VS埃及 全场回放（智能解说） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/323/5106626323/media/5106626323_5338823706_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805278&pid=2028597139&timestamp=20260705060209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940148&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805278&client_ip=171.8.79.254&SecurityKey=20260705060209&promotionId=&mvid=5106626323&mcid=1003&mpid=120000575599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=30b41322092e65dfa58c3d6b2de40f66&sv=10004&ct=android
世界杯 澳大利亚VS埃及 全场回放（智能解说） 01:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/323/5106626323/media/5106626323_5338823706_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805278&pid=2028597139&timestamp=20260705100209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940148&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805278&client_ip=171.8.79.254&SecurityKey=20260705100209&promotionId=&mvid=5106626323&mcid=1003&mpid=120000575599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f7151d7ab4f51a340739a46c62507cdb&sv=10004&ct=android
世界杯 澳大利亚VS埃及 全场回放（胡小凡） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/318/5106626318/media/5106626318_5338823495_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805282&pid=2028597139&timestamp=20260705060209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940127&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805282&client_ip=171.8.79.254&SecurityKey=20260705060209&promotionId=&mvid=5106626318&mcid=1003&mpid=120000575599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cce03d155806978f9370b0b17acee628&sv=10004&ct=android
世界杯 澳大利亚VS埃及 全场回放（胡小凡） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/318/5106626318/media/5106626318_5338823495_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805282&pid=2028597139&timestamp=20260705100209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940127&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805282&client_ip=171.8.79.254&SecurityKey=20260705100209&promotionId=&mvid=5106626318&mcid=1003&mpid=120000575599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=866eb45e58bd0f66cf6349c117b34591&sv=10004&ct=android
世界杯 澳大利亚VS埃及 全场回放（陈凯冬、陆毅隽） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/295/5106626295/media/5106626295_5338823653_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805289&pid=2028597139&timestamp=20260705100209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940139&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805289&client_ip=171.8.79.254&SecurityKey=20260705100209&promotionId=&mvid=5106626295&mcid=1003&mpid=120000575599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5c12ed8f802bb1eb1418510dc225a878&sv=10004&ct=android
世界杯 澳大利亚VS埃及 全场回放（陈凯冬、陆毅隽） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/295/5106626295/media/5106626295_5338823653_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805289&pid=2028597139&timestamp=20260705060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940139&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805289&client_ip=171.8.79.254&SecurityKey=20260705060208&promotionId=&mvid=5106626295&mcid=1003&mpid=120000575599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6df6c8c6fa3f97c09ad0f157916d3177&sv=10004&ct=android
世界杯 澳大利亚VS埃及 全场回放（鹿中原、乔迁） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/320/5106626320/media/5106626320_5338823727_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805281&pid=2028597139&timestamp=20260705100209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940156&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805281&client_ip=171.8.79.254&SecurityKey=20260705100209&promotionId=&mvid=5106626320&mcid=1003&mpid=120000575599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2fc0f1271c404f86e654d13c262480af&sv=10004&ct=android
世界杯 澳大利亚VS埃及 全场回放（鹿中原、乔迁） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/320/5106626320/media/5106626320_5338823727_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805281&pid=2028597139&timestamp=20260705060209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940156&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805281&client_ip=171.8.79.254&SecurityKey=20260705060209&promotionId=&mvid=5106626320&mcid=1003&mpid=120000575599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0d411b2a3952ebaa61f00a4ef3af0cde&sv=10004&ct=android
世界杯 澳大利亚VS埃及 纯享版回放（娄一晨、李彦、王多多、孙蕊） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/297/5106626297/media/5106626297_5338823580_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805286&pid=2028597139&timestamp=20260705060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965939947&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805286&client_ip=171.8.79.254&SecurityKey=20260705060208&promotionId=&mvid=5106626297&mcid=1003&mpid=120000575599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=53bfdb3dbeef5cb8bcbc04ce822f4ae8&sv=10004&ct=android
世界杯 澳大利亚VS埃及 纯享版回放（娄一晨、李彦、王多多、孙蕊） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/297/5106626297/media/5106626297_5338823580_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805286&pid=2028597139&timestamp=20260705100208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965939947&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805286&client_ip=171.8.79.254&SecurityKey=20260705100208&promotionId=&mvid=5106626297&mcid=1003&mpid=120000575599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fb31d5f0ea10ac6da4867b0af13d90af&sv=10004&ct=android
世界杯 阿根廷VS佛得角 全场回放（AI智慧观赛） 05:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/364/5106626364/media/5106626364_5338834780_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805330&pid=2028597139&timestamp=20260705060213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965946589&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805330&client_ip=171.8.79.254&SecurityKey=20260705060213&promotionId=&mvid=5106626364&mcid=1003&mpid=120000575600&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eadb06dea76aae13ea0103a26d1554c8&sv=10004&ct=android
世界杯 阿根廷VS佛得角 全场回放（AI智慧观赛） 05:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/364/5106626364/media/5106626364_5338834780_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805330&pid=2028597139&timestamp=20260705100213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965946589&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805330&client_ip=171.8.79.254&SecurityKey=20260705100213&promotionId=&mvid=5106626364&mcid=1003&mpid=120000575600&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c95e52666c43b3eb176c7b68affe95e8&sv=10004&ct=android
世界杯 阿根廷VS佛得角 全场回放（张昊泽、涂远） 05:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/362/5106626362/media/5106626362_5338832279_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805332&pid=2028597139&timestamp=20260705060212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965945255&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805332&client_ip=171.8.79.254&SecurityKey=20260705060212&promotionId=&mvid=5106626362&mcid=1003&mpid=120000575600&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cbef4085cf1e16529709c0b2426167e1&sv=10004&ct=android
世界杯 阿根廷VS佛得角 全场回放（张昊泽、涂远） 05:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/362/5106626362/media/5106626362_5338832279_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805332&pid=2028597139&timestamp=20260705100212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965945255&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805332&client_ip=171.8.79.254&SecurityKey=20260705100212&promotionId=&mvid=5106626362&mcid=1003&mpid=120000575600&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8245e70c3067323442e96662c66434d0&sv=10004&ct=android
世界杯 阿根廷VS佛得角 全场回放（智能解说） 05:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/365/5106626365/media/5106626365_5338835290_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805329&pid=2028597139&timestamp=20260705060213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965946764&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805329&client_ip=171.8.79.254&SecurityKey=20260705060213&promotionId=&mvid=5106626365&mcid=1003&mpid=120000575600&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2001c59db9dea0bb4590236ba443d317&sv=10004&ct=android
世界杯 阿根廷VS佛得角 全场回放（智能解说） 05:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/365/5106626365/media/5106626365_5338835290_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805329&pid=2028597139&timestamp=20260705100213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965946764&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805329&client_ip=171.8.79.254&SecurityKey=20260705100213&promotionId=&mvid=5106626365&mcid=1003&mpid=120000575600&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=da9497ebe6f852a49463f107239bce12&sv=10004&ct=android
世界杯 阿根廷VS佛得角 全场回放（林梦鸽） 05:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/361/5106626361/media/5106626361_5338833148_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805333&pid=2028597139&timestamp=20260705060212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965945645&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805333&client_ip=171.8.79.254&SecurityKey=20260705060212&promotionId=&mvid=5106626361&mcid=1003&mpid=120000575600&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aed4fd9cc136d550869278816b144fef&sv=10004&ct=android
世界杯 阿根廷VS佛得角 全场回放（林梦鸽） 05:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/361/5106626361/media/5106626361_5338833148_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805333&pid=2028597139&timestamp=20260705100212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965945645&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805333&client_ip=171.8.79.254&SecurityKey=20260705100212&promotionId=&mvid=5106626361&mcid=1003&mpid=120000575600&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7823dc666302703bc61a8c0488d6e408&sv=10004&ct=android
世界杯 阿根廷VS佛得角 全场回放（詹俊、张路、冯潇霆、程思钦） 05:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/342/5106626342/media/5106626342_5338848371_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805344&pid=2028597139&timestamp=20260705060212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965945788&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805344&client_ip=171.8.79.254&SecurityKey=20260705060212&promotionId=&mvid=5106626342&mcid=1003&mpid=120000575600&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4d52e36c5882a492732fb57cd58a1c3b&sv=10004&ct=android
世界杯 阿根廷VS佛得角 全场回放（詹俊、张路、冯潇霆、程思钦） 05:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/342/5106626342/media/5106626342_5338848371_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805344&pid=2028597139&timestamp=20260705100212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965945788&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805344&client_ip=171.8.79.254&SecurityKey=20260705100212&promotionId=&mvid=5106626342&mcid=1003&mpid=120000575600&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0c9bd469d7c72316b51e7038d8f7de0d&sv=10004&ct=android
世界杯 阿根廷VS佛得角 全场回放（陈曦、叶紫辰） 05:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/343/5106626343/media/5106626343_5338833416_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805345&pid=2028597139&timestamp=20260705060212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965945888&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805345&client_ip=171.8.79.254&SecurityKey=20260705060212&promotionId=&mvid=5106626343&mcid=1003&mpid=120000575600&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=17910414720be027bfaf4f9cb3619f56&sv=10004&ct=android
