更新时间,#genre#
20260325-01-59-29,url


RespoTime,whitelist,#genre#
567.80ms,CCTV-6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
569.23ms,CCTV-3,http://182.150.23.74:808/hls/3/index.m3u8
570.79ms,CCTV-4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
571.03ms,CCTV-8,http://182.150.23.74:808/hls/8/index.m3u8
571.05ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
571.55ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
571.76ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
572.97ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
573.57ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
573.66ms,CCTV-2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
573.93ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
575.74ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
576.18ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
576.42ms,CCTV-5+,http://182.150.23.74:808/hls/16/index.m3u8
577.15ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
578.06ms,CCTV-5,http://182.150.23.74:808/hls/5/index.m3u8
579.93ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
580.17ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
582.40ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
582.72ms,CCTV-17,http://183.11.239.36:808/hls/35/index.m3u8
583.91ms,CCTV-1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
585.49ms,CCTV-7,http://182.150.23.74:808/hls/7/index.m3u8
585.53ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
587.47ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
588.47ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
588.81ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
589.93ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
593.05ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
593.61ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
594.79ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
596.25ms,贵州卫视,http://182.150.23.74:808/hls/26/index.m3u8
597.03ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
597.76ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
598.71ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
599.80ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
599.89ms,CCTV-9,http://182.150.23.74:808/hls/9/index.m3u8
601.16ms,CCTV-6,http://182.150.23.74:808/hls/6/index.m3u8
601.25ms,CCTV-12,http://182.150.23.74:808/hls/12/index.m3u8
601.27ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
602.10ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
602.17ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
603.13ms,CCTV-11,http://182.150.23.74:808/hls/11/index.m3u8
603.38ms,CCTV-14,http://182.150.23.74:808/hls/14/index.m3u8
604.35ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
605.38ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
612.39ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
613.25ms,CCTV-2,http://182.150.23.74:808/hls/2/index.m3u8
620.88ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
625.66ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
630.39ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
630.42ms,CCTV-16,http://dms.yryyj.site:8188/udp/239.76.254.200:9000
635.71ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
638.66ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
648.38ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
648.92ms,CCTV-16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
654.36ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
666.72ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
666.88ms,CCTV-4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
692.45ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
693.60ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
694.52ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
703.39ms,浙江民生休闲,http://ali-xwl.cztv.com/live/channel061080Plxw.m3u8
721.41ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
723.07ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
728.14ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
729.22ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
735.76ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
741.69ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
748.82ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
749.06ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
754.32ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
755.84ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
766.89ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
774.97ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
777.45ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
780.58ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
781.05ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
799.52ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
801.55ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
803.01ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
830.45ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
844.55ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
846.23ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
853.16ms,云南都市,https://hwapi.yntv.net/62hdvf/rjwt14.m3u8
859.15ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
882.59ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
883.93ms,CCTV-15,http://gmxw.7766.org:808/hls/102/index.m3u8
922.37ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
923.23ms,天映经典,https://epg.pw/stream/cb817875cf26eb683af274dd8cdf7f559a71353d9565c32447c8d98894bc8095.ctv
927.95ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
936.88ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
938.99ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
945.25ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
945.59ms,广东体育,http://cdn2.132.us.kg/live/gdty/stream.m3u8
945.94ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
965.82ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
979.80ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
990.21ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
991.41ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
993.12ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
998.73ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
1017.36ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqing
1017.86ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1020.87ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
1031.88ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
1035.21ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1039.29ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1042.21ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1043.10ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1058.73ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
1061.31ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1086.77ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
1088.87ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
1090.36ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1093.84ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1095.44ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1095.54ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1096.63ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1105.62ms,浙江国际,http://ali-xwl.cztv.com/live/channel101080Plxw.m3u8
1118.63ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1120.04ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1122.76ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1134.70ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1138.39ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1156.71ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
1163.68ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1165.18ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1170.29ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1187.38ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1198.45ms,CCTV-16,http://gmxw.7766.org:808/hls/169/index.m3u8
1222.00ms,CCTV-15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1262.70ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
1351.50ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
1380.93ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1382.17ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1390.47ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1428.95ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1457.40ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
1483.12ms,CCTV-8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
1485.14ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
1498.41ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
1510.34ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
1541.69ms,云南娱乐,https://hwapi.yntv.net/62hdvf/q9vs1b.m3u8
1555.82ms,CCTV-5+,http://8.138.7.223/tv/mgitv.php?id=26
1582.71ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=32
1591.75ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1596.61ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1614.11ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=5
1621.04ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=24
1622.73ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=65
1623.00ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=36
1625.67ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=46
1626.15ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=1
1632.87ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=77
1635.92ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=68
1637.77ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=81
1639.32ms,福建综合,http://8.138.7.223/tv/fjtv.php?id=4
1641.80ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
1642.19ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=76
1652.71ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=57
1659.22ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=41
1661.31ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=61
1668.45ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=16
1672.34ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
1674.53ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=43
1675.82ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=13
1676.75ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=52
1680.54ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=40
1681.67ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=49
1684.09ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=70
1696.88ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=42
1697.27ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=48
1699.41ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=69
1710.75ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=79
1716.40ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=62
1718.67ms,CCTV-16,http://8.138.7.223/tv/mgitv.php?id=78
1769.00ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=58
1770.49ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=80
1782.58ms,福建少儿,http://8.138.7.223/tv/fjtv.php?id=2
1795.29ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=66
1807.12ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=25
1833.53ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=47
1839.85ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
1844.75ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=14
1845.69ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1846.96ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=54
1855.66ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=56
1860.58ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=71
1897.92ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=31
1931.27ms,CCTV-5+,http://8.138.7.223/tv/mgitv.php?id=29
1938.27ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=60
1938.60ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
2013.25ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
2013.73ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=73
2038.25ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=75
2093.48ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
2095.90ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=39
2102.55ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=22
2116.89ms,福建电视剧,http://8.138.7.223/tv/fjtv.php?id=7
2123.57ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=82
2182.77ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=53
2215.49ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=51
2216.55ms,合肥新闻,http://vapi.91kds.cc/live1/udp.m3u8?ip=anhui-dx&apiKey=73c963d13814ce7d0e4743c5e7d033cc&id=238.1.78.111:6760
2228.41ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=30
2289.22ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=33
2290.34ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=44
2295.72ms,CCTV-9,http://23.237.228.134/live5/CCTV9.m3u8
2399.63ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2408.61ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2443.82ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2505.43ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=3
2580.42ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
2630.78ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
2655.10ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=21
2698.41ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=55
2752.90ms,CCTV-4,http://8.138.7.223/tv/mgitv.php?id=17
2762.64ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=72
2785.16ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=59
2796.68ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=63
2852.44ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=74
3006.96ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=35
3226.57ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=64
3329.31ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=45
4568.86ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=50
10787.27ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
12829.40ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=67
20733.54ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
30488.75ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
