更新时间,#genre#
中超 青岛海牛VS天津津门虎 梁祥宇 张辛昕 17:15,http://flvzypull2mgsplive.miguvideo.com:80/mglive/vivid25_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512789&pid=2028597139&timestamp=20260724000448&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966350374&ParentNodeID=-99&assertID=7510512789&client_ip=171.8.79.254&SecurityKey=20260724000448&promotionId=&mvid=7510256060&mcid=500020&mpid=120000569665&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=512f903ef6f0bf0b316b06f2908b2101&sv=10004&ct=android
乒超 林诗栋率上海地产冲胜 向鹏领衔黄石出战 1号桌 18:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss242_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512411&pid=2028597139&timestamp=20260724000439&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966341940&ParentNodeID=-99&assertID=7510512411&client_ip=171.8.79.254&SecurityKey=20260724000439&promotionId=&mvid=7510255871&mcid=500020&mpid=120000583621&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c4123e59d8bf324a37f2a7aab65c26ae&sv=10004&ct=android
乒超 林诗栋率上海地产冲胜 向鹏领衔黄石出战 2号桌 18:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss243_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512433&pid=2028597139&timestamp=20260724000439&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966342096&ParentNodeID=-99&assertID=7510512433&client_ip=171.8.79.254&SecurityKey=20260724000439&promotionId=&mvid=7510255882&mcid=500020&mpid=120000583621&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=74b48c5cfc415e57fb0d78f0136a2a24&sv=10004&ct=android
乒超 林诗栋率上海地产冲胜 向鹏领衔黄石出战 3号桌 18:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss244_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512445&pid=2028597139&timestamp=20260724000439&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966342242&ParentNodeID=-99&assertID=7510512445&client_ip=171.8.79.254&SecurityKey=20260724000439&promotionId=&mvid=7510255888&mcid=500020&mpid=120000583621&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c6b5a4e55e67d5262b72e74218c319b7&sv=10004&ct=android
乒超 林诗栋率上海地产冲胜 向鹏领衔黄石出战 4号桌 18:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss245_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512463&pid=2028597139&timestamp=20260724000440&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966342430&ParentNodeID=-99&assertID=7510512463&client_ip=171.8.79.254&SecurityKey=20260724000440&promotionId=&mvid=7510255897&mcid=500020&mpid=120000583621&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7d818319520e218d30aaec428b260844&sv=10004&ct=android
乒超 林诗栋率上海地产冲胜 向鹏领衔黄石出战 5号桌 18:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss246_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512477&pid=2028597139&timestamp=20260724000440&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966342470&ParentNodeID=-99&assertID=7510512477&client_ip=171.8.79.254&SecurityKey=20260724000440&promotionId=&mvid=7510255904&mcid=500020&mpid=120000583621&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eda712b4954b6608360f2a1bf6a48ee4&sv=10004&ct=android
乒超 林诗栋率上海地产冲胜 向鹏领衔黄石出战 6号桌 18:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss247_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512493&pid=2028597139&timestamp=20260724000440&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966342580&ParentNodeID=-99&assertID=7510512493&client_ip=171.8.79.254&SecurityKey=20260724000440&promotionId=&mvid=7510255912&mcid=500020&mpid=120000583621&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2341fce08aa4928618fbac8e02e8cbbe&sv=10004&ct=android
乒超 林诗栋率上海地产冲胜 向鹏领衔黄石出战 周冠达 杨硕 小马哥 17:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/vivid11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512539&pid=2028597139&timestamp=20260724000439&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966343021&ParentNodeID=-99&assertID=7510512539&client_ip=171.8.79.254&SecurityKey=20260724000439&promotionId=&mvid=7510255935&mcid=500020&mpid=120000583621&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6027f3741f5ffd2dafd1fdeee2297b38&sv=10004&ct=android
乒超 林诗栋率上海地产冲胜 向鹏领衔黄石出战 徐铭辰 18:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation29_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512525&pid=2028597139&timestamp=20260724000439&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966342901&ParentNodeID=-99&assertID=7510512525&client_ip=171.8.79.254&SecurityKey=20260724000439&promotionId=&mvid=7510255928&mcid=500020&mpid=120000583621&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=397c158b061313c2030680410b6a07c2&sv=10004&ct=android
乒超 林高远率明润争胜 林诗栋领衔上海地产出战 1号桌 11:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss242_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512413&pid=2028597139&timestamp=20260724000443&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966342027&ParentNodeID=-99&assertID=7510512413&client_ip=171.8.79.254&SecurityKey=20260724000443&promotionId=&mvid=7510255872&mcid=500020&mpid=120000583622&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cdff6013c48dc98222494094ef359413&sv=10004&ct=android
乒超 林高远率明润争胜 林诗栋领衔上海地产出战 2号桌 11:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss243_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512431&pid=2028597139&timestamp=20260724000444&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966342093&ParentNodeID=-99&assertID=7510512431&client_ip=171.8.79.254&SecurityKey=20260724000444&promotionId=&mvid=7510255881&mcid=500020&mpid=120000583622&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=791d9ff9adc026ea296bd99d44c70767&sv=10004&ct=android
乒超 林高远率明润争胜 林诗栋领衔上海地产出战 3号桌 11:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss244_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512443&pid=2028597139&timestamp=20260724000444&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966342162&ParentNodeID=-99&assertID=7510512443&client_ip=171.8.79.254&SecurityKey=20260724000444&promotionId=&mvid=7510255887&mcid=500020&mpid=120000583622&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=09ca92d4e5d851106dbaf717750202e3&sv=10004&ct=android
乒超 林高远率明润争胜 林诗栋领衔上海地产出战 4号桌 11:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss245_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512461&pid=2028597139&timestamp=20260724000444&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966342428&ParentNodeID=-99&assertID=7510512461&client_ip=171.8.79.254&SecurityKey=20260724000444&promotionId=&mvid=7510255896&mcid=500020&mpid=120000583622&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6a8096c196c790cbf3b1daf63341fc5f&sv=10004&ct=android
乒超 林高远率明润争胜 林诗栋领衔上海地产出战 5号桌 11:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss246_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512475&pid=2028597139&timestamp=20260724000444&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966342462&ParentNodeID=-99&assertID=7510512475&client_ip=171.8.79.254&SecurityKey=20260724000444&promotionId=&mvid=7510255903&mcid=500020&mpid=120000583622&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b1b762dde3d596c0e58164de680fa2cf&sv=10004&ct=android
乒超 林高远率明润争胜 林诗栋领衔上海地产出战 6号桌 11:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss247_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512491&pid=2028597139&timestamp=20260724000444&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966342570&ParentNodeID=-99&assertID=7510512491&client_ip=171.8.79.254&SecurityKey=20260724000444&promotionId=&mvid=7510255911&mcid=500020&mpid=120000583622&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=97f6dd3a3ff4d0d8a86e9e10550379db&sv=10004&ct=android
乒超 林高远率明润争胜 林诗栋领衔上海地产出战 徐铭辰 11:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation28_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512523&pid=2028597139&timestamp=20260724000443&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966342895&ParentNodeID=-99&assertID=7510512523&client_ip=171.8.79.254&SecurityKey=20260724000443&promotionId=&mvid=7510255927&mcid=500020&mpid=120000583622&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f6627e0ae6b8e5b7304c4c19d4716ec4&sv=10004&ct=android
乒超 王楚钦率魏桥PK黄石 林高远率明润出战 1号桌 18:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss242_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512415&pid=2028597139&timestamp=20260724000449&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966342038&ParentNodeID=-99&assertID=7510512415&client_ip=171.8.79.254&SecurityKey=20260724000449&promotionId=&mvid=7510255873&mcid=500020&mpid=120000583623&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7dc89d07e61f2e737ef279a5740dfe16&sv=10004&ct=android
乒超 王楚钦率魏桥PK黄石 林高远率明润出战 2号桌 18:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss243_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512429&pid=2028597139&timestamp=20260724000449&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966342086&ParentNodeID=-99&assertID=7510512429&client_ip=171.8.79.254&SecurityKey=20260724000449&promotionId=&mvid=7510255880&mcid=500020&mpid=120000583623&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=79e452864140957bbddbd6333c341b06&sv=10004&ct=android
乒超 王楚钦率魏桥PK黄石 林高远率明润出战 3号桌 18:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss244_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512441&pid=2028597139&timestamp=20260724000449&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966342159&ParentNodeID=-99&assertID=7510512441&client_ip=171.8.79.254&SecurityKey=20260724000449&promotionId=&mvid=7510255886&mcid=500020&mpid=120000583623&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ce920ffa0a4fb678813f75803915cb2a&sv=10004&ct=android
乒超 王楚钦率魏桥PK黄石 林高远率明润出战 4号桌 18:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss245_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512459&pid=2028597139&timestamp=20260724000449&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966342417&ParentNodeID=-99&assertID=7510512459&client_ip=171.8.79.254&SecurityKey=20260724000449&promotionId=&mvid=7510255895&mcid=500020&mpid=120000583623&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e32665110eb0cb09282450b551eb3959&sv=10004&ct=android
乒超 王楚钦率魏桥PK黄石 林高远率明润出战 5号桌 18:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss246_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512473&pid=2028597139&timestamp=20260724000450&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966342459&ParentNodeID=-99&assertID=7510512473&client_ip=171.8.79.254&SecurityKey=20260724000450&promotionId=&mvid=7510255902&mcid=500020&mpid=120000583623&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8f9c01adca1df272cbe5a8ceedb8cee0&sv=10004&ct=android
乒超 王楚钦率魏桥PK黄石 林高远率明润出战 6号桌 18:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss247_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512489&pid=2028597139&timestamp=20260724000450&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966342567&ParentNodeID=-99&assertID=7510512489&client_ip=171.8.79.254&SecurityKey=20260724000450&promotionId=&mvid=7510255910&mcid=500020&mpid=120000583623&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a284830477948e4d47f362339a3f37f0&sv=10004&ct=android
乒超 王楚钦率魏桥PK黄石 林高远率明润出战 周冠达 杨硕 小马哥 17:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/vivid11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512541&pid=2028597139&timestamp=20260724000449&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966343036&ParentNodeID=-99&assertID=7510512541&client_ip=171.8.79.254&SecurityKey=20260724000449&promotionId=&mvid=7510255936&mcid=500020&mpid=120000583623&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6143bac0dd1f81f0f7d52fc2411a3b67&sv=10004&ct=android
乒超 王楚钦率魏桥PK黄石 林高远率明润出战 张靖松 18:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/pcstation29_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512521&pid=2028597139&timestamp=20260724000449&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966342883&ParentNodeID=-99&assertID=7510512521&client_ip=171.8.79.254&SecurityKey=20260724000449&promotionId=&mvid=7510255926&mcid=500020&mpid=120000583623&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=33cb0c8bc6c3d74a0cc5c326bb3d740e&sv=10004&ct=android
乒超 蒯曼领衔鲁能女队PK魏桥 王楚钦率队争胜 1号桌 11:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss242_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512409&pid=2028597139&timestamp=20260724000435&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966341936&ParentNodeID=-99&assertID=7510512409&client_ip=171.8.79.254&SecurityKey=20260724000435&promotionId=&mvid=7510255870&mcid=500020&mpid=120000583620&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=559deabb8abe2accae7f362a4fc0355d&sv=10004&ct=android
乒超 蒯曼领衔鲁能女队PK魏桥 王楚钦率队争胜 2号桌 11:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss243_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512435&pid=2028597139&timestamp=20260724000435&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966342098&ParentNodeID=-99&assertID=7510512435&client_ip=171.8.79.254&SecurityKey=20260724000435&promotionId=&mvid=7510255883&mcid=500020&mpid=120000583620&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6099e1605cb99409a8bc89d680c02662&sv=10004&ct=android
乒超 蒯曼领衔鲁能女队PK魏桥 王楚钦率队争胜 3号桌 11:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss244_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512447&pid=2028597139&timestamp=20260724000435&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966342259&ParentNodeID=-99&assertID=7510512447&client_ip=171.8.79.254&SecurityKey=20260724000435&promotionId=&mvid=7510255889&mcid=500020&mpid=120000583620&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=383f6dae6b6b77b26f3d076e2677d265&sv=10004&ct=android
乒超 蒯曼领衔鲁能女队PK魏桥 王楚钦率队争胜 4号桌 11:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss245_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512465&pid=2028597139&timestamp=20260724000435&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966342435&ParentNodeID=-99&assertID=7510512465&client_ip=171.8.79.254&SecurityKey=20260724000435&promotionId=&mvid=7510255898&mcid=500020&mpid=120000583620&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3e0d2cf448d64e21adb2d20c463ec3f1&sv=10004&ct=android
乒超 蒯曼领衔鲁能女队PK魏桥 王楚钦率队争胜 5号桌 11:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss246_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512479&pid=2028597139&timestamp=20260724000436&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966342475&ParentNodeID=-99&assertID=7510512479&client_ip=171.8.79.254&SecurityKey=20260724000436&promotionId=&mvid=7510255905&mcid=500020&mpid=120000583620&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=146e95c741ad7497536db4a661711f81&sv=10004&ct=android
乒超 蒯曼领衔鲁能女队PK魏桥 王楚钦率队争胜 6号桌 11:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss247_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512495&pid=2028597139&timestamp=20260724000436&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966342593&ParentNodeID=-99&assertID=7510512495&client_ip=171.8.79.254&SecurityKey=20260724000436&promotionId=&mvid=7510255913&mcid=500020&mpid=120000583620&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=33b6ca794719034b47d05db0b8092b02&sv=10004&ct=android
乒超 蒯曼领衔鲁能女队PK魏桥 王楚钦率队争胜 周泽昊 11:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/pcstation28_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512527&pid=2028597139&timestamp=20260724000435&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966342909&ParentNodeID=-99&assertID=7510512527&client_ip=171.8.79.254&SecurityKey=20260724000435&promotionId=&mvid=7510255929&mcid=500020&mpid=120000583620&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3a4bf1e09ed1deca11a74cf2bca2dd0a&sv=10004&ct=android
云南卫视,http://219.150.217.47:6610/PLTV1/1320/index.m3u8?icpid=dxrm1
优漫卡通频道,http://mgsp-ali2.live.miguvideo.com:8088/wd_r2/jstv/ymkt/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260553&pid=2028597139&timestamp=20260724000422&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064703&ParentNodeID=-99&assertID=5500260553&client_ip=171.8.79.254&SecurityKey=20260724000422&promotionId=&mvid=5100186455&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4bf7e52f4fc67a38ed3c9a500cc1f9c8&sv=10004&ct=android
体坛名栏汇,http://mgsp-ali2.live.miguvideo.com:8088/migu/kailu/titanminglan/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315687&pid=2028597139&timestamp=20260724000414&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629943305&ParentNodeID=-99&assertID=5500315687&client_ip=171.8.79.254&SecurityKey=20260724000414&promotionId=&mvid=5101034219&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3c2cd7518a95fee60adc45cc25b63e9b&sv=10004&ct=android
全国女子篮球锦标赛 上海交通大学vs河南豫光金铅 清流播出 16:55,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss153_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509057&pid=2028597139&timestamp=20260724000437&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966167575&ParentNodeID=-99&assertID=7510509057&client_ip=171.8.79.254&SecurityKey=20260724000437&promotionId=&mvid=7510254194&mcid=500020&mpid=120000582979&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e368e0419b7b67c7a810fb4fda1991fa&sv=10004&ct=android
全国女子篮球锦标赛 东莞新世纪vs山西竹叶青酒 清流播出 19:25,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss152_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509069&pid=2028597139&timestamp=20260724000441&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966167596&ParentNodeID=-99&assertID=7510509069&client_ip=171.8.79.254&SecurityKey=20260724000441&promotionId=&mvid=7510254200&mcid=500020&mpid=120000582981&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5a06d76a8c48d251606109c50a6a559f&sv=10004&ct=android
全国女子篮球锦标赛 北京师范大学100-69赣州章贡赣星 2026全国女子篮球锦标赛淄博赛区全场回放：北京师范大学vs赣州章贡赣星（赛场原声） 14:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/678/5106644678/media/5106644678_5339745385_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827686&pid=2028597139&timestamp=20260723220416&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966354438&ParentNodeID=-99&assertID=5701827686&client_ip=171.8.79.254&SecurityKey=20260723220416&promotionId=&mvid=5106644678&mcid=1003&mpid=120000582969&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=61b8919b0e6d7c970ba7b03be774b8f1&sv=10004&ct=android
