更新时间,#genre#
20250622-13-50-45,url


RespoTime,whitelist,#genre#
513.11ms,CCTV15,http://221.2.148.205:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
513.16ms,CCTV3,http://220.169.100.41:10087/udp/239.76.253.153:9000
513.25ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
513.27ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
513.36ms,山东生活,http://123.129.70.178:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
513.38ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8
513.40ms,CCTV2,http://121.17.146.178:50003/hls/2/index.m3u8
513.42ms,卡酷少儿,http://58.57.40.22:9901/tsfile/live/1060_1.m3u8
513.42ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
513.43ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
513.43ms,广东卫视,http://121.17.146.178:50003/hls/43/index.m3u8
513.48ms,CCTV13,http://121.17.146.178:50003/hls/13/index.m3u8
513.48ms,湖北卫视,http://220.169.100.41:10087/udp/239.76.246.193:1234
513.48ms,辽宁卫视,http://220.169.100.41:10087/udp/239.76.245.197:1234
513.50ms,江苏卫视,http://220.169.100.41:10087/udp/239.76.246.181:1234
513.50ms,重庆卫视,http://220.169.100.41:10087/udp/239.76.246.92:1234
513.54ms,CCTV5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
513.55ms,江西卫视,http://220.169.100.41:10087/udp/239.76.252.225:9000
513.58ms,CCTV4,http://220.169.100.41:10087/udp/239.76.253.154:9000
513.59ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
513.61ms,广东卫视,http://58.46.179.245:4022/udp/239.76.245.189:1234
513.61ms,河南卫视,http://220.169.100.41:10087/udp/239.76.253.202:9000
513.62ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
513.62ms,CCTV3,http://124.128.73.58:9901/tsfile/live/0003_1.m3u8
513.69ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.148:8072###des:1080P###HLS\\n
513.70ms,东南卫视,http://115.48.160.189:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
513.76ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
513.77ms,CCTV7,http://221.2.148.205:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
513.80ms,四川卫视,http://58.46.179.245:4022/udp/239.76.253.91:9000
513.80ms,贵州卫视,http://220.169.100.41:10087/udp/239.76.245.198:1234
513.81ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8
513.83ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
513.85ms,北京卫视,http://220.169.100.41:10087/udp/239.76.253.184:9000
513.90ms,湖北卫视,http://58.46.179.245:4022/udp/239.76.246.193:1234
513.91ms,河南卫视,http://113.15.109.216:59901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
513.91ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
513.95ms,CCTV5,http://58.46.179.245:4022/udp/239.76.253.155:9000
513.97ms,安徽卫视,http://58.46.179.245:4022/udp/239.76.245.196:1234
513.99ms,CCTV5+,http://222.134.245.16:9901/tsfile/live/0016_1.m3u8
514.00ms,河北卫视,http://101.74.30.82:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
514.01ms,东南卫视,http://220.169.100.41:10087/udp/239.76.245.190:1234
514.01ms,云南卫视,http://121.17.146.34:50003/hls/55/index.m3u8
514.03ms,CCTV12,http://220.169.100.41:10087/udp/239.76.246.162:1234
514.03ms,凤凰资讯,http://124.95.180.107:6718/1.v.smtcdns.net/qitv.fengshows.cn/live/0701pin72.m3u8
514.07ms,浙江卫视,http://101.66.198.56:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
514.11ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
514.11ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
514.13ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.251.85:9000
514.15ms,天津卫视,http://220.169.100.41:10087/udp/239.76.251.92:9000
514.16ms,湖南卫视,http://113.15.109.216:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
514.16ms,重庆卫视,http://121.17.146.178:50003/hls/49/index.m3u8
514.16ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.23:8144##des:720P###HLS\\n
514.17ms,湖南卫视,http://58.46.179.245:4022/udp/239.76.246.101:1234
514.18ms,深圳卫视,http://220.169.100.41:10087/udp/239.76.246.188:1234
514.18ms,海南卫视,http://58.46.179.245:4022/udp/239.76.253.203:9000
514.21ms,东方卫视,http://220.169.100.41:10087/udp/239.76.253.186:9000
514.29ms,CCTV6,http://222.134.245.16:9901/tsfile/live/0006_1.m3u8
514.30ms,重庆卫视,http://113.15.109.216:59901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
514.35ms,宁夏卫视,http://221.2.148.205:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
514.42ms,CCTV6,http://220.169.100.41:10087/udp/239.76.246.156:1234
514.43ms,青海卫视,http://121.17.146.178:50003/hls/61/index.m3u8
514.47ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8
514.48ms,安徽卫视,http://220.169.100.41:10087/udp/239.76.245.196:1234
514.48ms,湖北卫视,http://121.17.146.178:50003/hls/47/index.m3u8
514.54ms,四川卫视,http://110.7.131.79:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
514.56ms,CCTV8,http://220.169.100.41:10087/udp/239.76.253.158:9000
514.56ms,浙江卫视,http://121.17.146.178:50003/hls/36/index.m3u8
514.56ms,新疆卫视,http://61.156.228.12:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
514.56ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.245.243:1234
514.60ms,河北卫视,http://220.169.100.41:10087/udp/239.76.245.199:1234
514.64ms,广西卫视,http://220.169.100.41:10087/udp/239.76.254.54:9000
514.65ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.253.168:9000
514.67ms,CCTV5+,http://13937899.xyz:35455/gaoma/cctv5p.m3u8
514.72ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
514.80ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.123:8164###des:1080P###HLS\\n
514.81ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv#http://61.156.228.12:8154/tsfile/live/0135_1.m3u8#http://124.116.183.146:9901/tsfile/live/0135_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.62:11111#http://115.149.139.141:10001/tsfile/live/1036_1.m3u8#http://124.128.73.58:9901/tsfile/live/0135_1.m3u8#http://119.32.12.17:2901/udp/224.1.100.62:11111#http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111#http://123.130.84.106:8154/tsfile/live/0135_1.m3u8#http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.111:5002
514.84ms,新疆卫视,http://221.2.148.205:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
514.84ms,凤凰资讯,http://58.46.179.245:4022/udp/239.76.246.135:1234
514.86ms,CCTV16,http://58.46.179.245:4022/udp/239.76.246.98:1234
514.86ms,云南卫视,http://113.64.146.99:9901/hls/83/index.m3u8
514.95ms,CCTV2,http://220.169.100.41:10087/udp/239.76.246.152:1234
514.95ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
514.96ms,CCTV14,http://121.17.146.178:50003/hls/14/index.m3u8
514.99ms,CCTV6,http://121.17.146.178:50003/hls/6/index.m3u8
515.01ms,浙江卫视,http://220.169.100.41:10087/udp/239.76.253.182:9000
515.04ms,东南卫视,http://121.17.146.34:50003/hls/53/index.m3u8
515.04ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
515.07ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
515.08ms,吉林卫视,http://220.169.100.41:10087/udp/239.76.246.201:1234
515.11ms,CCTV1,http://58.46.179.245:4022/udp/239.76.253.151:9000
515.11ms,CCTV15,http://220.169.100.41:10087/udp/239.76.252.252:9000
515.19ms,贵州卫视,http://58.46.179.245:4022/udp/239.76.252.198:9000
515.25ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8
515.26ms,黑龙江卫视,http://220.169.100.41:10087/udp/239.76.253.200:9000
515.31ms,CCTV5,http://121.17.146.34:50003/hls/5/index.m3u8
515.36ms,CCTV15,http://116.9.204.242:9901/tsfile/live/0015_1.m3u8
515.37ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8
515.45ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
515.47ms,CHC家庭影院,http://220.169.100.41:10087/udp/239.76.245.241:1234
515.50ms,凤凰资讯,http://220.169.100.41:10087/udp/239.76.253.135:9000
515.52ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.30:8280##des:720P###HLS\\n
515.52ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv
515.53ms,辽宁卫视,http://113.64.146.99:9901/hls/67/index.m3u8
515.54ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8
515.61ms,浙江卫视,http://58.46.179.245:4022/udp/239.76.246.182:1234
515.61ms,宁夏卫视,http://121.17.146.34:50003/hls/62/index.m3u8
515.62ms,CCTV1,http://183.215.134.239:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
515.67ms,CCTV5,http://220.169.100.41:10087/udp/239.76.254.214:9000
515.77ms,凤凰中文,http://58.46.179.245:4022/udp/239.76.253.134:9000
515.81ms,CCTV10,http://121.17.146.34:50003/hls/10/index.m3u8
515.87ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
515.95ms,CCTV6,http://113.15.109.216:59901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
515.96ms,CCTV2,http://58.46.179.245:4022/udp/239.76.246.152:1234
515.97ms,东方卫视,http://58.46.179.245:4022/udp/239.76.253.186:9000
516.04ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
516.04ms,安徽卫视,http://121.17.146.178:50003/hls/46/index.m3u8
516.06ms,江西卫视,http://58.46.179.245:4022/udp/239.76.245.225:1234
516.07ms,CCTV14,http://121.17.146.34:50003/hls/14/index.m3u8
516.07ms,深圳卫视,http://58.46.179.245:4022/udp/239.76.253.188:9000
516.07ms,天津卫视,http://58.46.179.245:4022/udp/239.76.246.185:1234
516.09ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
516.10ms,重庆卫视,http://221.2.148.205:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
516.12ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
516.19ms,湖南卫视,http://121.17.146.34:50003/hls/35/index.m3u8
516.28ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
516.30ms,凤凰香港,http://124.95.180.107:80/1.v.smtcdns.net/qitv.fengshows.cn/live/0701phk72.m3u8
516.35ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
516.37ms,CCTV6,http://58.46.179.245:4022/udp/239.76.246.156:1234
516.37ms,CCTV14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
516.42ms,江西卫视,http://121.17.146.34:50003/hls/52/index.m3u8
516.46ms,CCTV15,http://58.46.179.245:4022/udp/239.76.252.252:9000
516.48ms,辽宁卫视,http://121.17.146.178:50003/hls/45/index.m3u8
516.53ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
516.61ms,吉林卫视,http://58.46.179.245:4022/udp/239.76.253.201:9000
516.61ms,山东卫视,http://113.15.109.216:59901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
516.63ms,CCTV12,http://121.17.146.178:50003/hls/12/index.m3u8
516.70ms,辽宁卫视,http://58.46.179.245:4022/udp/239.76.245.197:1234
516.73ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8
516.75ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
516.81ms,东南卫视,http://58.46.179.245:4022/udp/239.76.252.190:9000
516.83ms,北京卫视,http://58.46.179.245:4022/udp/239.76.246.184:1234
516.87ms,重庆卫视,http://58.46.179.245:4022/udp/239.76.253.92:9000
516.89ms,四川卫视,http://121.17.146.178:50003/hls/48/index.m3u8
516.95ms,CCTV12,http://121.17.146.34:50003/hls/12/index.m3u8
516.98ms,CCTV4,http://58.46.179.245:4022/udp/239.76.246.154:1234
516.98ms,河南卫视,http://58.46.179.245:4022/udp/239.76.246.202:1234
516.98ms,山东卫视,http://58.46.179.245:4022/udp/239.76.253.195:9000
517.02ms,黑龙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.28:8196##des:720P###HLS\\n
517.03ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
517.03ms,贵州卫视,http://121.17.146.34:50003/hls/51/index.m3u8
517.05ms,云南卫视,http://121.17.146.178:50003/hls/55/index.m3u8
517.09ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
517.26ms,CCTV2,http://121.17.146.34:50003/hls/2/index.m3u8
517.29ms,CCTV12,http://58.46.179.245:4022/udp/239.76.253.162:9000
517.36ms,CCTV6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8
517.48ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
517.48ms,吉林卫视,http://39.164.174.139:5000/nl.m3u8?id=JLWSHD
517.49ms,CCTV6,http://121.17.146.34:50003/hls/6/index.m3u8
517.53ms,西藏卫视,http://39.164.174.139:5000/nl.m3u8?id=XZWS
517.54ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8
517.57ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
517.58ms,重庆卫视,http://121.17.146.34:50003/hls/49/index.m3u8
517.58ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
517.61ms,CCTV16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8?key=txiptv&playlive=1&authid=0
517.72ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8
517.80ms,兵团卫视,http://113.64.146.99:9901/hls/85/index.m3u8
517.82ms,CHC动作电影,http://39.164.174.139:5000/nl.m3u8?id=CHCDZDYHD
517.88ms,贵州卫视,http://110.7.131.40:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
517.90ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
517.94ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
517.97ms,江苏教育,http://58.221.214.82:9901/tsfile/live/0012_2.m3u8?key=txiptv
518.00ms,CCTV10,http://222.134.245.16:9901/tsfile/live/0010_1.m3u8
518.07ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.211:8064###des:1080P###HLS\\n
518.16ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
518.18ms,山东卫视,http://39.164.174.139:5000/nl.m3u8?id=SDWSHD
518.22ms,CCTV6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
518.23ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
518.26ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8
518.28ms,CCTV13,http://58.46.179.245:4022/udp/239.76.251.84:9000
518.39ms,CCTV12,http://113.15.109.216:59901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
518.44ms,CCTV1,http://121.17.146.178:50003/hls/1/index.m3u8
518.44ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8
518.44ms,东南卫视,http://39.164.174.139:5000/nl.m3u8?id=DNWS
518.51ms,江苏卫视,http://58.46.179.245:4022/udp/239.76.246.181:1234
518.54ms,CCTV5,http://121.17.146.178:50003/hls/5/index.m3u8
518.54ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv
518.60ms,北京卫视,http://121.17.146.178:50003/hls/38/index.m3u8
518.67ms,浙江新闻,http://101.66.198.56:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
518.76ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
518.82ms,广东卫视,http://58.221.214.82:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
518.86ms,江西卫视,http://121.17.146.178:50003/hls/52/index.m3u8
518.92ms,西藏卫视,http://121.17.146.178:50003/hls/63/index.m3u8
518.96ms,东南卫视,http://121.17.146.178:50003/hls/53/index.m3u8
519.07ms,CCTV7,http://121.17.146.178:50003/hls/7/index.m3u8
519.07ms,CCTV8,http://121.17.146.178:50003/hls/8/index.m3u8
519.07ms,兵团卫视,http://110.7.131.79:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
519.08ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
519.08ms,CHC家庭影院,http://58.46.179.245:4022/udp/239.76.252.241:9000
519.09ms,凤凰资讯,http://218.202.220.2:5000/nn_live.ts?id=FHZX
519.19ms,浙江卫视,http://110.7.131.4:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
519.27ms,湖南卫视,http://110.7.131.79:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
519.34ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
519.37ms,北京卫视,http://113.15.109.216:59901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
519.41ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
519.41ms,内蒙古卫视,http://121.17.146.178:50003/hls/59/index.m3u8
519.47ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv
519.48ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
519.51ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
519.52ms,凤凰中文,http://124.95.180.107:6718/1.v.smtcdns.net/qitv.fengshows.cn/live/0701pcc72.m3u8
519.53ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
519.67ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8
519.74ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
519.76ms,CCTV5+,http://113.15.109.216:59901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
519.81ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
519.87ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
519.93ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
519.96ms,广东卫视,http://113.15.109.216:59901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
519.97ms,江苏卫视,http://110.7.131.79:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
519.99ms,四川卫视,http://110.7.131.4:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
520.00ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8
520.11ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
520.11ms,吉林卫视,http://121.17.146.34:50003/hls/54/index.m3u8
520.13ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8?key=txiptv
520.18ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
520.19ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8
520.23ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8
520.23ms,CCTV15,http://110.7.131.4:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
520.27ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
520.29ms,CCTV8,http://110.7.131.4:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
520.30ms,贵州卫视,http://121.17.146.178:50003/hls/51/index.m3u8
520.36ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
520.37ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
520.41ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8
520.50ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
520.50ms,山东卫视,http://110.7.131.4:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
520.54ms,深圳卫视,http://121.17.146.34:50003/hls/41/index.m3u8
520.55ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8
520.59ms,青海卫视,http://121.17.146.34:50003/hls/61/index.m3u8
520.61ms,CCTV5+,http://121.17.146.178:50003/hls/21/index.m3u8
520.63ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
520.78ms,河北卫视,http://121.17.146.178:50003/hls/22/index.m3u8
520.82ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8
520.83ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
520.83ms,北京卫视,http://121.17.146.34:50003/hls/38/index.m3u8
520.87ms,CCTV5,http://116.9.204.242:9901/tsfile/live/0005_1.m3u8
520.88ms,CCTV12,http://113.25.252.226:9901/tsfile/live/0012_1.m3u8
520.90ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8
520.93ms,星空卫视,http://218.202.220.2:5000/nn_live.ts?id=STARTV
520.95ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
521.05ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
521.06ms,CCTV1,http://113.15.109.216:59901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
521.07ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
521.09ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8
521.14ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
521.22ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
521.22ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8?key=txiptv
521.28ms,CCTV15,http://110.7.131.79:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
521.34ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
521.40ms,凤凰资讯,http://124.95.180.107:80/1.v.smtcdns.net/qitv.fengshows.cn/live/0701pin72.m3u8
521.42ms,山东卫视,http://61.138.128.226:19901/tsfile/live/0131_1.m3u8
521.64ms,CCTV17,http://121.17.146.34:50003/hls/17/index.m3u8
521.79ms,山东齐鲁,http://221.2.148.205:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
521.80ms,CCTV10,http://221.2.148.205:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
521.94ms,CCTV-12社会与法,http://fxgm.fxjf.work:19901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
522.25ms,辽宁卫视,http://110.7.131.79:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
522.30ms,CCTV7,http://121.17.146.34:50003/hls/7/index.m3u8
522.30ms,东南卫视,http://101.66.198.56:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
522.31ms,CCTV5,http://116.9.204.242:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
522.38ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8
522.48ms,辽宁卫视,http://113.15.109.216:59901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
522.49ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&wsMonitor=0###HLS\\n
522.57ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
522.64ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
522.78ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
523.02ms,安徽卫视,http://61.138.128.226:19901/tsfile/live/0130_1.m3u8
523.07ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
523.09ms,安徽卫视,http://61.156.228.12:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
523.19ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
523.26ms,辽宁卫视,http://121.17.146.34:50003/hls/45/index.m3u8
523.29ms,甘肃卫视,http://221.2.148.205:8154/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
523.30ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
523.49ms,CCTV11,http://110.7.131.79:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
