更新时间,#genre#
BWF 苏力扬轻取 刘广珩/许尹鏸晋级决赛 2026BWF美国羽毛球公开赛男单半决赛回放：斯里坎特2-1冲本优大（赛场原声） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/823/5106620823/media/5106620823_5338491867_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795613&pid=2028597139&timestamp=20260628200251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761108&ParentNodeID=-99&assertID=5701795613&client_ip=171.8.79.254&SecurityKey=20260628200251&promotionId=&mvid=5106620823&mcid=1003&mpid=120000580765&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3c6114a86576a43076c5fd8fa9026972&sv=10004&ct=android
BWF 苏力扬轻取 刘广珩/许尹鏸晋级决赛 【全场回放】一号场地（英文解说）（一） 03:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/843/5106620843/media/5106620843_5338483143_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795464&pid=2028597139&timestamp=20260628180234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965754405&ParentNodeID=-99&assertID=5701795464&client_ip=171.8.79.254&SecurityKey=20260628180234&promotionId=&mvid=5106620843&mcid=1003&mpid=120000580765&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b8098fcb4801ef8b25daf0b61785cc0d&sv=10004&ct=android
BWF 苏力扬轻取 刘广珩/许尹鏸晋级决赛 【全场回放】一号场地（赛场原声）（一） 03:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/840/5106620840/media/5106620840_5338478822_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795465&pid=2028597139&timestamp=20260628180234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965751450&ParentNodeID=-99&assertID=5701795465&client_ip=171.8.79.254&SecurityKey=20260628180234&promotionId=&mvid=5106620840&mcid=1003&mpid=120000580765&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=157300df73039e05d2bb8749901e2505&sv=10004&ct=android
BWF 苏力扬轻取 刘广珩/许尹鏸晋级决赛 【全场回放】二号场地（赛场原声）（一） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/852/5106620852/media/5106620852_5338489448_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795398&pid=2028597139&timestamp=20260628180234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965746117&ParentNodeID=-99&assertID=5701795398&client_ip=171.8.79.254&SecurityKey=20260628180234&promotionId=&mvid=5106620852&mcid=1003&mpid=120000580765&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=575d278fafbe518f3e80fac4c68ee58d&sv=10004&ct=android
BWF 苏力扬轻取 刘广珩/许尹鏸晋级决赛 【回放】吴轩毅/杨筑云2-0亨明/埃斯特尔（杨妮娜） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/820/5106620820/media/5106620820_5338465903_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795358&pid=2028597139&timestamp=20260628180233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965742942&ParentNodeID=-99&assertID=5701795358&client_ip=171.8.79.254&SecurityKey=20260628180233&promotionId=&mvid=5106620820&mcid=1003&mpid=120000580765&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bcb3f1d8644717058b52164138f15085&sv=10004&ct=android
BWF 苏力扬轻取 刘广珩/许尹鏸晋级决赛 【回放】本·莱恩/文迪1-2冈村洋辉/山下恭平（赛场原声） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/817/5106620817/media/5106620817_5338474841_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795462&pid=2028597139&timestamp=20260628180233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965749689&ParentNodeID=-99&assertID=5701795462&client_ip=171.8.79.254&SecurityKey=20260628180233&promotionId=&mvid=5106620817&mcid=1003&mpid=120000580765&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8c2a86c1411f6dc51a8a768b369dcd4b&sv=10004&ct=android
BWF 苏力扬轻取 刘广珩/许尹鏸晋级决赛 【回放】林芷均/杨筑云2-0大泽佳步/田部真唯（赛场原声） 03:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/813/5106620813/media/5106620813_5338487554_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795597&pid=2028597139&timestamp=20260628180234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965758418&ParentNodeID=-99&assertID=5701795597&client_ip=171.8.79.254&SecurityKey=20260628180234&promotionId=&mvid=5106620813&mcid=1003&mpid=120000580765&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=435348a62361b24fc6772bc97d7f21bb&sv=10004&ct=android
BWF 苏力扬轻取 刘广珩/许尹鏸晋级决赛 【回放】西哈格1-2莱恩（杨妮娜） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/837/5106620837/media/5106620837_5338467853_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795393&pid=2028597139&timestamp=20260628180233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965745323&ParentNodeID=-99&assertID=5701795393&client_ip=171.8.79.254&SecurityKey=20260628180233&promotionId=&mvid=5106620837&mcid=1003&mpid=120000580765&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e1e3c91aa453858255ec069cbc7d7795&sv=10004&ct=android
BWF 苏力扬轻取 刘广珩/许尹鏸晋级决赛 【回放】贾士贤/盖骆0-2刘广珩/许尹鏸（杨妮娜） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/838/5106620838/media/5106620838_5338469490_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795394&pid=2028597139&timestamp=20260628180233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965745335&ParentNodeID=-99&assertID=5701795394&client_ip=171.8.79.254&SecurityKey=20260628180233&promotionId=&mvid=5106620838&mcid=1003&mpid=120000580765&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=84b7ea99e0c03016033e47e0f00c384f&sv=10004&ct=android
BWF 苏力扬轻取 刘广珩/许尹鏸晋级决赛 【回放】陈子睿/林煜杰2-0浮士德/克亚尔（赛场原声） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/815/5106620815/media/5106620815_5338471845_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795414&pid=2028597139&timestamp=20260628180233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965747540&ParentNodeID=-99&assertID=5701795414&client_ip=171.8.79.254&SecurityKey=20260628180233&promotionId=&mvid=5106620815&mcid=1003&mpid=120000580765&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cb8ddb4fdfbe9db8df97a602d8e09818&sv=10004&ct=android
BWF 苏力扬轻取 刘广珩/许尹鏸晋级决赛 【回放】鲁纳克0-2苏力扬（赛场原声） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/814/5106620814/media/5106620814_5338488938_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795600&pid=2028597139&timestamp=20260628180233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965759502&ParentNodeID=-99&assertID=5701795600&client_ip=171.8.79.254&SecurityKey=20260628180233&promotionId=&mvid=5106620814&mcid=1003&mpid=120000580765&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9823f20e2f7b1331ecd753558d7ed258&sv=10004&ct=android
BWF 贾士贤/盖骆率先晋级 冲本优大2-0横扫 【全场回放】一号场地（赛场原声）（一） 06:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/371/5106620371/media/5106620371_5338422437_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794548&pid=2028597139&timestamp=20260628200234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965715870&ParentNodeID=-99&assertID=5701794548&client_ip=171.8.79.254&SecurityKey=20260628200234&promotionId=&mvid=5106620371&mcid=1003&mpid=120000580764&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6590e24250d85f2b5a7b19105bc4a3b1&sv=10004&ct=android
BWF 贾士贤/盖骆率先晋级 冲本优大2-0横扫 【全场回放】一号场地（赛场原声）（二） 06:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/372/5106620372/media/5106620372_5338419587_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794555&pid=2028597139&timestamp=20260628200234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965714679&ParentNodeID=-99&assertID=5701794555&client_ip=171.8.79.254&SecurityKey=20260628200234&promotionId=&mvid=5106620372&mcid=1003&mpid=120000580764&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a2c2858a6a6f50db55be6248b8145f65&sv=10004&ct=android
BWF 贾士贤/盖骆率先晋级 冲本优大2-0横扫 【全场回放】三号场地（赛场原声）（一） 06:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/377/5106620377/media/5106620377_5338428126_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794646&pid=2028597139&timestamp=20260628200234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965719429&ParentNodeID=-99&assertID=5701794646&client_ip=171.8.79.254&SecurityKey=20260628200234&promotionId=&mvid=5106620377&mcid=1003&mpid=120000580764&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=311c877c69d17fb50f41510969993b09&sv=10004&ct=android
BWF 贾士贤/盖骆率先晋级 冲本优大2-0横扫 【全场回放】三号场地（赛场原声）（二） 06:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/595/5106620595/media/5106620595_5338426581_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794647&pid=2028597139&timestamp=20260628200234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965718675&ParentNodeID=-99&assertID=5701794647&client_ip=171.8.79.254&SecurityKey=20260628200234&promotionId=&mvid=5106620595&mcid=1003&mpid=120000580764&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e83522f1a94d4c049359c40a951b2fd1&sv=10004&ct=android
BWF 贾士贤/盖骆率先晋级 冲本优大2-0横扫 【全场回放】二号场地（赛场原声） 06:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/409/5106620409/media/5106620409_5338429124_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794567&pid=2028597139&timestamp=20260628200234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965719590&ParentNodeID=-99&assertID=5701794567&client_ip=171.8.79.254&SecurityKey=20260628200234&promotionId=&mvid=5106620409&mcid=1003&mpid=120000580764&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f723faad4c70a8361b3d5eb71f19f827&sv=10004&ct=android
BWF 贾士贤/盖骆率先晋级 冲本优大2-0横扫 【回放】刘广珩/许尹鏸2-1科丁/韦尔格（朱胤丞） 06:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/406/5106620406/media/5106620406_5338400645_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794476&pid=2028597139&timestamp=20260628200233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965708437&ParentNodeID=-99&assertID=5701794476&client_ip=171.8.79.254&SecurityKey=20260628200233&promotionId=&mvid=5106620406&mcid=1003&mpid=120000580764&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=69934126d800fa7b79d43840d766313e&sv=10004&ct=android
BWF 贾士贤/盖骆率先晋级 冲本优大2-0横扫 【回放】小川翔悟0-2冲本优大（赛场原声） 06:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/378/5106620378/media/5106620378_5338407946_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794380&pid=2028597139&timestamp=20260628200233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965707959&ParentNodeID=-99&assertID=5701794380&client_ip=171.8.79.254&SecurityKey=20260628200233&promotionId=&mvid=5106620378&mcid=1003&mpid=120000580764&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9a46d1bfa9f1bf2f631f83979742b366&sv=10004&ct=android
BWF 贾士贤/盖骆率先晋级 冲本优大2-0横扫 【回放】廖倬甫1-2斯里坎特（赛场原声） 06:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/375/5106620375/media/5106620375_5338408362_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794379&pid=2028597139&timestamp=20260628200233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965707861&ParentNodeID=-99&assertID=5701794379&client_ip=171.8.79.254&SecurityKey=20260628200233&promotionId=&mvid=5106620375&mcid=1003&mpid=120000580764&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f3821cff9d517882ba4f3aa11b17ac16&sv=10004&ct=android
