更新时间,#genre#
世界杯 乌兹别克斯坦VS哥伦比亚 全场回放（孙雨轩、赵鹏、程思钦） 09:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/610/440/5106610440/media/5106610440_5337925676_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782723&pid=2028597139&timestamp=20260620000228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965480023&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701782723&client_ip=171.8.79.254&SecurityKey=20260620000228&promotionId=&mvid=5106610440&mcid=1003&mpid=120000575482&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6f2abfc04bcce7bad922f30c1bfd6827&sv=10004&ct=android
世界杯 乌兹别克斯坦VS哥伦比亚 全场回放（智能解说） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/443/5106610443/media/5106610443_5337926144_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782726&pid=2028597139&timestamp=20260620000228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965480184&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701782726&client_ip=171.8.79.254&SecurityKey=20260620000228&promotionId=&mvid=5106610443&mcid=1003&mpid=120000575482&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c5338b8a167db9c098d9c052642872f6&sv=10004&ct=android
世界杯 乌兹别克斯坦VS哥伦比亚 纯享版回放（孙雨轩、赵鹏、程思钦） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/445/5106610445/media/5106610445_5337925202_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782728&pid=2028597139&timestamp=20260620000228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965479863&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701782728&client_ip=171.8.79.254&SecurityKey=20260620000228&promotionId=&mvid=5106610445&mcid=1003&mpid=120000575482&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=efa1ae36337da3dd931408a3abfdfa8b&sv=10004&ct=android
世界杯 加拿大VS卡塔尔 全场回放（AI智慧观赛） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/207/5106612207/media/5106612207_5337971842_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784008&pid=2028597139&timestamp=20260620020207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965500127&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784008&client_ip=171.8.79.254&SecurityKey=20260620020207&promotionId=&mvid=5106612207&mcid=1003&mpid=120000575481&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1d8cb4351757055a59876612ab168ef9&sv=10004&ct=android
世界杯 加拿大VS卡塔尔 全场回放（智能解说） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/209/5106612209/media/5106612209_5337971673_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784011&pid=2028597139&timestamp=20260620020207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965500028&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784011&client_ip=171.8.79.254&SecurityKey=20260620020207&promotionId=&mvid=5106612209&mcid=1003&mpid=120000575481&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=358148efdc9d0bccacf26e58dbd168b6&sv=10004&ct=android
世界杯 加拿大VS卡塔尔 全场回放（魏欣怡、娄一晨、鲁靖明） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/204/5106612204/media/5106612204_5337971759_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784030&pid=2028597139&timestamp=20260620020207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965500098&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784030&client_ip=171.8.79.254&SecurityKey=20260620020207&promotionId=&mvid=5106612204&mcid=1003&mpid=120000575481&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=88761e5a9643e2991609194fb840a33c&sv=10004&ct=android
世界杯 加拿大VS卡塔尔 纯享版回放（鲁靖明、娄一晨、魏欣怡） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/289/5106612289/media/5106612289_5337971288_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783962&pid=2028597139&timestamp=20260620020207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965499866&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783962&client_ip=171.8.79.254&SecurityKey=20260620020207&promotionId=&mvid=5106612289&mcid=1003&mpid=120000575481&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=77141267146501d491ca35018bf87c71&sv=10004&ct=android
世界杯 加纳VS巴拿马 全场回放（智能解说） 06:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/422/5106610422/media/5106610422_5337914217_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782438&pid=2028597139&timestamp=20260620000227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965475358&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701782438&client_ip=171.8.79.254&SecurityKey=20260620000227&promotionId=&mvid=5106610422&mcid=1003&mpid=120000575527&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e9a6664df6c65dfaa07fa4db5bbc955e&sv=10004&ct=android
世界杯 加纳VS巴拿马 纯享版回放（鲁靖明、王多多、邵凌霄） 06:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/424/5106610424/media/5106610424_5337911372_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782445&pid=2028597139&timestamp=20260620000226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965474701&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701782445&client_ip=171.8.79.254&SecurityKey=20260620000226&promotionId=&mvid=5106610424&mcid=1003&mpid=120000575527&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=58eef394f2bb42f30b10f70c626d18b5&sv=10004&ct=android
世界杯 墨西哥VS韩国 全场回放（AI智慧观赛） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/314/5106612314/media/5106612314_5337978822_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784144&pid=2028597139&timestamp=20260620020208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965503669&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784144&client_ip=171.8.79.254&SecurityKey=20260620020208&promotionId=&mvid=5106612314&mcid=1003&mpid=120000575480&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=07d7b234953ec0bfb914a8a27201486d&sv=10004&ct=android
世界杯 墨西哥VS韩国 全场回放（智能解说） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/316/5106612316/media/5106612316_5337979898_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784142&pid=2028597139&timestamp=20260620020208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965503673&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784142&client_ip=171.8.79.254&SecurityKey=20260620020208&promotionId=&mvid=5106612316&mcid=1003&mpid=120000575480&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=12d4df53cd9fcdde1d8bb2af840afde9&sv=10004&ct=android
世界杯 墨西哥VS韩国 全场回放（梁祥宇、张辛昕） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/311/5106612311/media/5106612311_5337978197_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784136&pid=2028597139&timestamp=20260620020208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965503511&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784136&client_ip=171.8.79.254&SecurityKey=20260620020208&promotionId=&mvid=5106612311&mcid=1003&mpid=120000575480&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a6761872f3ca47566179c2de9b4f25f3&sv=10004&ct=android
世界杯 墨西哥VS韩国 全场回放（詹俊、张路、李子琪） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/306/5106612306/media/5106612306_5337978715_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784139&pid=2028597139&timestamp=20260620020207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965503617&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784139&client_ip=171.8.79.254&SecurityKey=20260620020207&promotionId=&mvid=5106612306&mcid=1003&mpid=120000575480&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=671454fbeb281fbbfacde904e2675691&sv=10004&ct=android
世界杯 墨西哥VS韩国 全场回放（陈曦、任锴） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/312/5106612312/media/5106612312_5337978323_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784137&pid=2028597139&timestamp=20260620020208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965503517&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784137&client_ip=171.8.79.254&SecurityKey=20260620020208&promotionId=&mvid=5106612312&mcid=1003&mpid=120000575480&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3eb2395e47e6966074b2ec3d6ccfc2ed&sv=10004&ct=android
世界杯 墨西哥VS韩国 纯享版回放（詹俊、张路、李子琪） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/310/5106612310/media/5106612310_5337977845_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784132&pid=2028597139&timestamp=20260620020207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965503371&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784132&client_ip=171.8.79.254&SecurityKey=20260620020207&promotionId=&mvid=5106612310&mcid=1003&mpid=120000575480&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=22c80ac2882a2b1afa1786fbd82b159b&sv=10004&ct=android
世界杯 捷克VS南非 全场回放（AI智慧观赛） 23:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/231/5106612231/media/5106612231_5337963446_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783784&pid=2028597139&timestamp=20260620000239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965495025&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783784&client_ip=171.8.79.254&SecurityKey=20260620000239&promotionId=&mvid=5106612231&mcid=1003&mpid=120000575492&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=02951bf41c54eb63f6fe58b8208844d1&sv=10004&ct=android
世界杯 捷克VS南非 全场回放（刘焕、贺宇、李子琪） 23:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/229/5106612229/media/5106612229_5337965512_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783781&pid=2028597139&timestamp=20260620000239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965496071&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783781&client_ip=171.8.79.254&SecurityKey=20260620000239&promotionId=&mvid=5106612229&mcid=1003&mpid=120000575492&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=32562bc5ec3ee52475317309bc9b982a&sv=10004&ct=android
世界杯 捷克VS南非 全场回放（智能解说） 23:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/612/232/5106612232/media/5106612232_5337963431_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783787&pid=2028597139&timestamp=20260620000239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965495015&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783787&client_ip=171.8.79.254&SecurityKey=20260620000239&promotionId=&mvid=5106612232&mcid=1003&mpid=120000575492&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d38720725aad380b24bf767b5ada131b&sv=10004&ct=android
世界杯 捷克VS南非 全场回放（江忠德） 23:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/226/5106612226/media/5106612226_5337963718_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783790&pid=2028597139&timestamp=20260620000239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965495081&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783790&client_ip=171.8.79.254&SecurityKey=20260620000239&promotionId=&mvid=5106612226&mcid=1003&mpid=120000575492&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b272e8a8395b4ea730bdfb415a51f8a7&sv=10004&ct=android
世界杯 捷克VS南非 全场回放（颜强、李欣、孙继海、奔赴少年团CIIU、林梦鸽） 23:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/224/5106612224/media/5106612224_5337966301_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783789&pid=2028597139&timestamp=20260620000239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965495077&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783789&client_ip=171.8.79.254&SecurityKey=20260620000239&promotionId=&mvid=5106612224&mcid=1003&mpid=120000575492&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d2177f964aafc85107c2a2e15fbb434e&sv=10004&ct=android
世界杯 捷克VS南非 纯享版回放（刘焕、贺宇、李子琪） 23:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/225/5106612225/media/5106612225_5337964078_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783783&pid=2028597139&timestamp=20260620000238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965495238&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783783&client_ip=171.8.79.254&SecurityKey=20260620000238&promotionId=&mvid=5106612225&mcid=1003&mpid=120000575492&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cd58ffb304b77fd7204042d24ce8d188&sv=10004&ct=android
世界杯 瑞士VS波黑 全场回放（AI智慧观赛） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/235/5106612235/media/5106612235_5337967866_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783935&pid=2028597139&timestamp=20260620000240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497648&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783935&client_ip=171.8.79.254&SecurityKey=20260620000240&promotionId=&mvid=5106612235&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=200d2599325fc3b77dfd4777f554cafb&sv=10004&ct=android
世界杯 瑞士VS波黑 全场回放（兰子非、胡小凡） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/267/5106612267/media/5106612267_5337967549_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783949&pid=2028597139&timestamp=20260620000240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497404&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783949&client_ip=171.8.79.254&SecurityKey=20260620000240&promotionId=&mvid=5106612267&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9656d0b2a8bf4d94d6141d6b1b0336a5&sv=10004&ct=android
世界杯 瑞士VS波黑 全场回放（刘一臻、盛斌） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/233/5106612233/media/5106612233_5337967525_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783929&pid=2028597139&timestamp=20260620000240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497397&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783929&client_ip=171.8.79.254&SecurityKey=20260620000240&promotionId=&mvid=5106612233&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9a8b8df3018b148a595dd25aefc4f926&sv=10004&ct=android
世界杯 瑞士VS波黑 全场回放（叶紫辰、陆毅隽） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/268/5106612268/media/5106612268_5337967581_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783950&pid=2028597139&timestamp=20260620000240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497468&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783950&client_ip=171.8.79.254&SecurityKey=20260620000240&promotionId=&mvid=5106612268&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b8120f47a0f9b5779cfb66df6d777580&sv=10004&ct=android
世界杯 瑞士VS波黑 全场回放（孟繁达、张力） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/266/5106612266/media/5106612266_5337967513_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783948&pid=2028597139&timestamp=20260620000240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497424&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783948&client_ip=171.8.79.254&SecurityKey=20260620000240&promotionId=&mvid=5106612266&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4d2f30696606802ea67c17627b99e870&sv=10004&ct=android
世界杯 瑞士VS波黑 全场回放（智能解说） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/237/5106612237/media/5106612237_5337967875_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783936&pid=2028597139&timestamp=20260620000240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497651&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783936&client_ip=171.8.79.254&SecurityKey=20260620000240&promotionId=&mvid=5106612237&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e9c7bd48fb524a09c4dc46a121a7f0ed&sv=10004&ct=android
世界杯 瑞士VS波黑 全场回放（苏东、刘越、韩乔生、程思钦） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/265/5106612265/media/5106612265_5337967956_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783951&pid=2028597139&timestamp=20260620000239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497682&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783951&client_ip=171.8.79.254&SecurityKey=20260620000239&promotionId=&mvid=5106612265&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f9a037aade1e553bbb1c0b9a28d65381&sv=10004&ct=android
世界杯 瑞士VS波黑 纯享版回放（苏东、刘越、韩乔生、程思钦） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/230/5106612230/media/5106612230_5337967373_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783928&pid=2028597139&timestamp=20260620000239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497238&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783928&client_ip=171.8.79.254&SecurityKey=20260620000239&promotionId=&mvid=5106612230&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b2be5b2d866ef08c5ba70b8e68b62d95&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 全场回放（张天翼、洪宇青） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/350/5106610350/media/5106610350_5337907462_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782344&pid=2028597139&timestamp=20260620000226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965472419&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701782344&client_ip=171.8.79.254&SecurityKey=20260620000226&promotionId=&mvid=5106610350&mcid=1003&mpid=120000575483&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=71497917a9ee5e47d5c1f6b0236fe4a5&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 全场回放（智能解说） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/353/5106610353/media/5106610353_5337907702_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782347&pid=2028597139&timestamp=20260620000226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965472601&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701782347&client_ip=171.8.79.254&SecurityKey=20260620000226&promotionId=&mvid=5106610353&mcid=1003&mpid=120000575483&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fb60556cb6d3d9711b25be03249f526d&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 全场回放（洪荒） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/348/5106610348/media/5106610348_5337907266_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782342&pid=2028597139&timestamp=20260620000226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965472352&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701782342&client_ip=171.8.79.254&SecurityKey=20260620000226&promotionId=&mvid=5106610348&mcid=1003&mpid=120000575483&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9a156fb53e16d8d18603698241509ca2&sv=10004&ct=android
