更新时间,#genre#
上视东方影视,http://mgsp-zy2.live.miguvideo.com:8088/wd_r4/dfl/dianshijuhd/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=5500002274&pid=2028597139&timestamp=20260614040212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=617290047&ParentNodeID=-99&assertID=5500002274&client_ip=171.8.79.254&SecurityKey=20260614040212&promotionId=&mvid=5100001715&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=320097afb3e4e56ca5b28811640a914e&sv=10004&ct=android
世界杯 《绿茵狂想》第3期 绿茵狂想第3期 19:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/vivid11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510493917&pid=2028597139&timestamp=20260614040251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965274054&ParentNodeID=-99&assertID=7510493917&client_ip=171.8.79.254&SecurityKey=20260614040251&promotionId=&mvid=7510246624&mcid=500020&mpid=130000195848&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6c237c6066267dbd29a14161717b164a&sv=10004&ct=android
世界杯 《绿茵狂想》第4期 绿茵狂想第4期 19:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/vivid11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510493921&pid=2028597139&timestamp=20260614020231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965274079&ParentNodeID=-99&assertID=7510493921&client_ip=171.8.79.254&SecurityKey=20260614020231&promotionId=&mvid=7510246626&mcid=500020&mpid=130000195848&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ed9f96ab0de65b0069639a7b8460a2c8&sv=10004&ct=android
世界杯 加拿大VS波黑 全场回放（AI智慧观赛） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/599/003/5106599003/media/5106599003_5337609752_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776626&pid=2028597139&timestamp=20260614000243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965328322&ParentNodeID=-99&assertID=5701776626&client_ip=171.8.79.254&SecurityKey=20260614000243&promotionId=&mvid=5106599003&mcid=1003&mpid=120000575538&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ab6b63db3b63aac42c1ebbb7f1a3c4eb&sv=10004&ct=android
世界杯 加拿大VS波黑 全场回放（智能解说） 01:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/599/008/5106599008/media/5106599008_5337605788_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776613&pid=2028597139&timestamp=20260614000243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965328189&ParentNodeID=-99&assertID=5701776613&client_ip=171.8.79.254&SecurityKey=20260614000243&promotionId=&mvid=5106599008&mcid=1003&mpid=120000575538&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f40f55f6b6eee98b1343f06d34ce1690&sv=10004&ct=android
世界杯 加拿大VS波黑 全场回放（江忠德） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/599/017/5106599017/media/5106599017_5337606661_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776604&pid=2028597139&timestamp=20260614000243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965328157&ParentNodeID=-99&assertID=5701776604&client_ip=171.8.79.254&SecurityKey=20260614000243&promotionId=&mvid=5106599017&mcid=1003&mpid=120000575538&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f4763bded8ce6d1e00afef2aa828230d&sv=10004&ct=android
世界杯 加拿大VS波黑 全场回放（石庆圣、李彦、邵凌霄） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/599/015/5106599015/media/5106599015_5337613290_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776603&pid=2028597139&timestamp=20260614000243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965328355&ParentNodeID=-99&assertID=5701776603&client_ip=171.8.79.254&SecurityKey=20260614000243&promotionId=&mvid=5106599015&mcid=1003&mpid=120000575538&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6605a22c0e13a11af7a506e07fd70218&sv=10004&ct=android
世界杯 加拿大VS波黑 纯享版回放 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/599/012/5106599012/media/5106599012_5337605702_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776609&pid=2028597139&timestamp=20260614000243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965328131&ParentNodeID=-99&assertID=5701776609&client_ip=171.8.79.254&SecurityKey=20260614000243&promotionId=&mvid=5106599012&mcid=1003&mpid=120000575538&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e0d0f17a79a89b27819c3365990aab51&sv=10004&ct=android
世界杯 卡塔尔VS瑞士 AI智慧观赛 02:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/aigs01_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494235&pid=2028597139&timestamp=20260614040239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965290723&ParentNodeID=-99&assertID=7510494235&client_ip=171.8.79.254&SecurityKey=20260614040239&promotionId=&mvid=7510246783&mcid=500020&mpid=120000575537&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c8f063fc8315f9f754c595a5d7bbd484&sv=10004&ct=android
世界杯 卡塔尔VS瑞士 智能字幕 02:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/duozimu02_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494231&pid=2028597139&timestamp=20260614040239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965290715&ParentNodeID=-99&assertID=7510494231&client_ip=171.8.79.254&SecurityKey=20260614040239&promotionId=&mvid=7510246781&mcid=500020&mpid=120000575537&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eb09ca11232774e1694823bdbb86f216&sv=10004&ct=android
世界杯 卡塔尔VS瑞士 粤语：江忠德 02:45,http://flvctypull2mgsplive.miguvideo.com:80/mglive/duozimu03_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494233&pid=2028597139&timestamp=20260614040239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965290717&ParentNodeID=-99&assertID=7510494233&client_ip=171.8.79.254&SecurityKey=20260614040239&promotionId=&mvid=7510246782&mcid=500020&mpid=120000575537&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d8c8072bad5f7a7f42523d380efda0d6&sv=10004&ct=android
世界杯 卡塔尔VS瑞士 赛场原声 02:45,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss041_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494211&pid=2028597139&timestamp=20260614040239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965290625&ParentNodeID=-99&assertID=7510494211&client_ip=171.8.79.254&SecurityKey=20260614040239&promotionId=&mvid=7510246771&mcid=500020&mpid=120000575537&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1c0b31c59063ec5536dfb159d4922903&sv=10004&ct=android
世界杯 卡塔尔VS瑞士 颜强 李欣 李子琪 02:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/vivid12_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494215&pid=2028597139&timestamp=20260614040239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965290644&ParentNodeID=-99&assertID=7510494215&client_ip=171.8.79.254&SecurityKey=20260614040239&promotionId=&mvid=7510246773&mcid=500020&mpid=120000575537&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=31f0ca7c402e934a8dbad1ac09a5a1c1&sv=10004&ct=android
世界杯 巴西VS摩洛哥 AI智慧观赛 05:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/aigs03_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494295&pid=2028597139&timestamp=20260614040240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291099&ParentNodeID=-99&assertID=7510494295&client_ip=171.8.79.254&SecurityKey=20260614040240&promotionId=&mvid=7510246813&mcid=500020&mpid=120000575489&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=be2afcb13f31e9b38b234f988083d2e8&sv=10004&ct=android
世界杯 巴西VS摩洛哥 女声：兰子非 胡小凡 05:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation17_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494251&pid=2028597139&timestamp=20260614040240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965290796&ParentNodeID=-99&assertID=7510494251&client_ip=171.8.79.254&SecurityKey=20260614040240&promotionId=&mvid=7510246791&mcid=500020&mpid=120000575489&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=894c0cfb9b1aef7e8c729fa7b13cb121&sv=10004&ct=android
世界杯 巴西VS摩洛哥 新声代：鹿中原 乔迁 05:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation18_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494245&pid=2028597139&timestamp=20260614040240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965290772&ParentNodeID=-99&assertID=7510494245&client_ip=171.8.79.254&SecurityKey=20260614040240&promotionId=&mvid=7510246788&mcid=500020&mpid=120000575489&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cf7c801faf566d181f0d8122abaa3fea&sv=10004&ct=android
世界杯 巴西VS摩洛哥 智能字幕 05:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/duozimu01_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494293&pid=2028597139&timestamp=20260614040240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291064&ParentNodeID=-99&assertID=7510494293&client_ip=171.8.79.254&SecurityKey=20260614040240&promotionId=&mvid=7510246812&mcid=500020&mpid=120000575489&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1658f6497f2ec8eecdce6cc3994c8b3e&sv=10004&ct=android
世界杯 巴西VS摩洛哥 粤语：陈凯冬 陆毅隽 05:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss005_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494247&pid=2028597139&timestamp=20260614040240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965290780&ParentNodeID=-99&assertID=7510494247&client_ip=171.8.79.254&SecurityKey=20260614040240&promotionId=&mvid=7510246789&mcid=500020&mpid=120000575489&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cab5050ae51d924ceceb09c6d0a39191&sv=10004&ct=android
世界杯 巴西VS摩洛哥 詹俊 张路 孙葆洁 林梦鸽 05:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/vivid11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494253&pid=2028597139&timestamp=20260614040239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965290811&ParentNodeID=-99&assertID=7510494253&client_ip=171.8.79.254&SecurityKey=20260614040239&promotionId=&mvid=7510246792&mcid=500020&mpid=120000575489&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5ac7fe759d1eec8f0c74a619024dd2dc&sv=10004&ct=android
世界杯 巴西VS摩洛哥 赛场原声 05:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss042_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494243&pid=2028597139&timestamp=20260614040240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965290765&ParentNodeID=-99&assertID=7510494243&client_ip=171.8.79.254&SecurityKey=20260614040240&promotionId=&mvid=7510246787&mcid=500020&mpid=120000575489&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e33a386d3cc5265dd74c11964b7408bd&sv=10004&ct=android
世界杯 德国VS库拉索 AI智慧观赛 00:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/aigs01_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494537&pid=2028597139&timestamp=20260614020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965292278&ParentNodeID=-99&assertID=7510494537&client_ip=171.8.79.254&SecurityKey=20260614020226&promotionId=&mvid=7510246934&mcid=500020&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2460de17913ce2db4df406201952043b&sv=10004&ct=android
世界杯 德国VS库拉索 女声：沈云怡 胡小凡 00:45,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation16_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494559&pid=2028597139&timestamp=20260614020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965292413&ParentNodeID=-99&assertID=7510494559&client_ip=171.8.79.254&SecurityKey=20260614020226&promotionId=&mvid=7510246945&mcid=500020&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9b0b54fca3b200dffe99738f0aabdb4a&sv=10004&ct=android
世界杯 德国VS库拉索 娄一晨 刘越 张呈 林梦鸽 00:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/vivid11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494561&pid=2028597139&timestamp=20260614020225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965292426&ParentNodeID=-99&assertID=7510494561&client_ip=171.8.79.254&SecurityKey=20260614020225&promotionId=&mvid=7510246946&mcid=500020&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3e25f0632e7c9dcbb8619781ac36f3ae&sv=10004&ct=android
世界杯 德国VS库拉索 新声代：刘一臻 盛斌 00:45,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation17_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494555&pid=2028597139&timestamp=20260614020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965292373&ParentNodeID=-99&assertID=7510494555&client_ip=171.8.79.254&SecurityKey=20260614020226&promotionId=&mvid=7510246943&mcid=500020&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=637329e81bf2122e0860736f74a088ad&sv=10004&ct=android
世界杯 德国VS库拉索 智能字幕 00:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/duozimu02_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494539&pid=2028597139&timestamp=20260614020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965292281&ParentNodeID=-99&assertID=7510494539&client_ip=171.8.79.254&SecurityKey=20260614020226&promotionId=&mvid=7510246935&mcid=500020&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=85f8b5be6fab1b1c72765f61a761a46c&sv=10004&ct=android
世界杯 德国VS库拉索 粤语：梁柏翘 任锴 00:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss005_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494557&pid=2028597139&timestamp=20260614020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965292381&ParentNodeID=-99&assertID=7510494557&client_ip=171.8.79.254&SecurityKey=20260614020226&promotionId=&mvid=7510246944&mcid=500020&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=72c762928efb7ccd8575e0269b8a8e93&sv=10004&ct=android
世界杯 德国VS库拉索 赛场原声 00:45,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss041_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494553&pid=2028597139&timestamp=20260614020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965292370&ParentNodeID=-99&assertID=7510494553&client_ip=171.8.79.254&SecurityKey=20260614020226&promotionId=&mvid=7510246942&mcid=500020&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=682d9759d8f0f96a9d397dc217007b87&sv=10004&ct=android
世界杯 海地VS苏格兰 AI智慧观赛 08:55,http://flvzypull2mgsplive.miguvideo.com:80/mglive/aigs01_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494349&pid=2028597139&timestamp=20260614040242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291295&ParentNodeID=-99&assertID=7510494349&client_ip=171.8.79.254&SecurityKey=20260614040242&promotionId=&mvid=7510246840&mcid=500020&mpid=120000575535&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e6cf30aabb43bb0179622ebd49c6a3d5&sv=10004&ct=android
世界杯 海地VS苏格兰 智能字幕 08:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/duozimu02_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494345&pid=2028597139&timestamp=20260614040242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291283&ParentNodeID=-99&assertID=7510494345&client_ip=171.8.79.254&SecurityKey=20260614040242&promotionId=&mvid=7510246838&mcid=500020&mpid=120000575535&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=856eb81dacd88edce3325ed13aecf331&sv=10004&ct=android
世界杯 海地VS苏格兰 涂远 鲁靖明 魏欣怡 08:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/vivid21_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494311&pid=2028597139&timestamp=20260614040241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291174&ParentNodeID=-99&assertID=7510494311&client_ip=171.8.79.254&SecurityKey=20260614040241&promotionId=&mvid=7510246821&mcid=500020&mpid=120000575535&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c6edd1f1218ff256554d809f01318187&sv=10004&ct=android
世界杯 海地VS苏格兰 赛场原声 08:45,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss043_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494315&pid=2028597139&timestamp=20260614040242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291190&ParentNodeID=-99&assertID=7510494315&client_ip=171.8.79.254&SecurityKey=20260614040242&promotionId=&mvid=7510246823&mcid=500020&mpid=120000575535&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=893dc1eff0cb894ffaedfa6da4c591fa&sv=10004&ct=android
世界杯 澳大利亚VS土耳其 AI智慧观赛 11:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/aigs03_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494411&pid=2028597139&timestamp=20260614040243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291488&ParentNodeID=-99&assertID=7510494411&client_ip=171.8.79.254&SecurityKey=20260614040243&promotionId=&mvid=7510246871&mcid=500020&mpid=120000575536&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a79f22446b0992b3e4c39b63d9086f55&sv=10004&ct=android
世界杯 澳大利亚VS土耳其 刘腾 徐云龙 程思钦 11:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/vivid12_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494365&pid=2028597139&timestamp=20260614040243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291362&ParentNodeID=-99&assertID=7510494365&client_ip=171.8.79.254&SecurityKey=20260614040243&promotionId=&mvid=7510246848&mcid=500020&mpid=120000575536&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d51172f953c5d006d18a2999b1905b17&sv=10004&ct=android
世界杯 澳大利亚VS土耳其 智能字幕 11:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/duozimu01_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494409&pid=2028597139&timestamp=20260614040243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291479&ParentNodeID=-99&assertID=7510494409&client_ip=171.8.79.254&SecurityKey=20260614040243&promotionId=&mvid=7510246870&mcid=500020&mpid=120000575536&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9f1e34fc89bf88dbd9fbc8cacd58d764&sv=10004&ct=android
世界杯 澳大利亚VS土耳其 粤语：陈曦 叶紫辰 11:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss006_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494369&pid=2028597139&timestamp=20260614040243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291380&ParentNodeID=-99&assertID=7510494369&client_ip=171.8.79.254&SecurityKey=20260614040243&promotionId=&mvid=7510246850&mcid=500020&mpid=120000575536&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bc4c6c8ace3942378a89641b6e0207f0&sv=10004&ct=android
世界杯 澳大利亚VS土耳其 赛场原声 11:45,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss044_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494373&pid=2028597139&timestamp=20260614040243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291389&ParentNodeID=-99&assertID=7510494373&client_ip=171.8.79.254&SecurityKey=20260614040243&promotionId=&mvid=7510246852&mcid=500020&mpid=120000575536&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9403646d2256e4b951d4966d24f7b01d&sv=10004&ct=android
世界杯 瑞典VS突尼斯 AI智慧观赛 09:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/aigs03_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494265&pid=2028597139&timestamp=20260614020229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965290858&ParentNodeID=-99&assertID=7510494265&client_ip=171.8.79.254&SecurityKey=20260614020229&promotionId=&mvid=7510246798&mcid=500020&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6ec8028af7d2114f08d6014c1d819f94&sv=10004&ct=android
