更新时间,#genre#
世界杯 沙特阿拉伯VS乌拉圭 全场回放（陈曦、叶紫辰） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/359/5106607359/media/5106607359_5337780008_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779525&pid=2028597139&timestamp=20260616180231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965415598&ParentNodeID=-99&assertID=5701779525&client_ip=171.8.79.254&SecurityKey=20260616180231&promotionId=&mvid=5106607359&mcid=1003&mpid=120000575531&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f1b56d9f298b8b19ce65bd3ad0759fd0&sv=10004&ct=android
世界杯 沙特阿拉伯VS乌拉圭 纯享版回放（娄一晨、李彦、邵凌霄） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/357/5106607357/media/5106607357_5337779657_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779518&pid=2028597139&timestamp=20260616140225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965415306&ParentNodeID=-99&assertID=5701779518&client_ip=171.8.79.254&SecurityKey=20260616140225&promotionId=&mvid=5106607357&mcid=1003&mpid=120000575531&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=44922851911f03e36ad85048bbb7caba&sv=10004&ct=android
世界杯 沙特阿拉伯VS乌拉圭 纯享版回放（娄一晨、李彦、邵凌霄） 05:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/607/357/5106607357/media/5106607357_5337779657_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779518&pid=2028597139&timestamp=20260616180231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965415306&ParentNodeID=-99&assertID=5701779518&client_ip=171.8.79.254&SecurityKey=20260616180231&promotionId=&mvid=5106607357&mcid=1003&mpid=120000575531&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4959a366ffde59f711545dd62d9b410f&sv=10004&ct=android
世界杯 法国VS塞内加尔 AI智慧观赛 02:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/aigs01_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495581&pid=2028597139&timestamp=20260616180235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336235&ParentNodeID=-99&assertID=7510495581&client_ip=171.8.79.254&SecurityKey=20260616180235&promotionId=&mvid=7510247456&mcid=500020&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9c14d81f427e12898e963c3a48595fd6&sv=10004&ct=android
世界杯 法国VS塞内加尔 女声：兰子非 胡小凡 02:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation16_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495559&pid=2028597139&timestamp=20260616180235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336091&ParentNodeID=-99&assertID=7510495559&client_ip=171.8.79.254&SecurityKey=20260616180235&promotionId=&mvid=7510247445&mcid=500020&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1efc7f0219f52ca7ebef7d9d7240de23&sv=10004&ct=android
世界杯 法国VS塞内加尔 新声代：刘一臻 盛斌 02:45,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/pcstation17_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495563&pid=2028597139&timestamp=20260616180236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336113&ParentNodeID=-99&assertID=7510495563&client_ip=171.8.79.254&SecurityKey=20260616180236&promotionId=&mvid=7510247447&mcid=500020&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a3b4e5ce52b66811e59eb07bffe06f1c&sv=10004&ct=android
世界杯 法国VS塞内加尔 智能字幕 02:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/duozimu01_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495579&pid=2028597139&timestamp=20260616180236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336224&ParentNodeID=-99&assertID=7510495579&client_ip=171.8.79.254&SecurityKey=20260616180236&promotionId=&mvid=7510247455&mcid=500020&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0492be7ca95a1d66bf6f3e97adbdc05a&sv=10004&ct=android
世界杯 法国VS塞内加尔 粤语：任锴 梁柏翘 02:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss005_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495561&pid=2028597139&timestamp=20260616180235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336107&ParentNodeID=-99&assertID=7510495561&client_ip=171.8.79.254&SecurityKey=20260616180235&promotionId=&mvid=7510247446&mcid=500020&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a95888eb5f82df5adc8eeb3038db636f&sv=10004&ct=android
世界杯 法国VS塞内加尔 詹俊 张路 孙葆洁 美娜 02:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/vivid11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495557&pid=2028597139&timestamp=20260616180235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336077&ParentNodeID=-99&assertID=7510495557&client_ip=171.8.79.254&SecurityKey=20260616180235&promotionId=&mvid=7510247444&mcid=500020&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=570cfd7c0f566708d10c11a72a5bb71d&sv=10004&ct=android
世界杯 法国VS塞内加尔 赛场原声 02:45,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss041_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495565&pid=2028597139&timestamp=20260616180236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336128&ParentNodeID=-99&assertID=7510495565&client_ip=171.8.79.254&SecurityKey=20260616180236&promotionId=&mvid=7510247448&mcid=500020&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=92298be9d16b6f6d1680be08951d0296&sv=10004&ct=android
世界杯 科特迪瓦VS厄瓜多尔 全场回放（AI智慧观赛） 06:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/638/5106605638/media/5106605638_5337724012_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778287&pid=2028597139&timestamp=20260616140220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965381374&ParentNodeID=-99&assertID=5701778287&client_ip=171.8.79.254&SecurityKey=20260616140220&promotionId=&mvid=5106605638&mcid=1003&mpid=120000575487&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d6d178a6cda6babb2537cbadff8b24f1&sv=10004&ct=android
世界杯 科特迪瓦VS厄瓜多尔 全场回放（AI智慧观赛） 06:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/638/5106605638/media/5106605638_5337724012_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778287&pid=2028597139&timestamp=20260616180226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965381374&ParentNodeID=-99&assertID=5701778287&client_ip=171.8.79.254&SecurityKey=20260616180226&promotionId=&mvid=5106605638&mcid=1003&mpid=120000575487&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4f308d6e5b9e582aac1f447139e1b174&sv=10004&ct=android
世界杯 科特迪瓦VS厄瓜多尔 全场回放（智能解说） 06:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/640/5106605640/media/5106605640_5337718025_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778286&pid=2028597139&timestamp=20260616140220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965381160&ParentNodeID=-99&assertID=5701778286&client_ip=171.8.79.254&SecurityKey=20260616140220&promotionId=&mvid=5106605640&mcid=1003&mpid=120000575487&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4db4157f63eb574d6d9e9429760ea088&sv=10004&ct=android
世界杯 科特迪瓦VS厄瓜多尔 全场回放（智能解说） 06:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/640/5106605640/media/5106605640_5337718025_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778286&pid=2028597139&timestamp=20260616180226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965381160&ParentNodeID=-99&assertID=5701778286&client_ip=171.8.79.254&SecurityKey=20260616180226&promotionId=&mvid=5106605640&mcid=1003&mpid=120000575487&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ea09f8e69814b3f9ff13fc7f84055581&sv=10004&ct=android
世界杯 科特迪瓦VS厄瓜多尔 全场回放（石庆圣、李彦、姚安妮） 06:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/713/5106605713/media/5106605713_5337718041_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778292&pid=2028597139&timestamp=20260616140220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965381174&ParentNodeID=-99&assertID=5701778292&client_ip=171.8.79.254&SecurityKey=20260616140220&promotionId=&mvid=5106605713&mcid=1003&mpid=120000575487&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4fe6ec21ecae810a4e9870552ecced25&sv=10004&ct=android
世界杯 科特迪瓦VS厄瓜多尔 全场回放（石庆圣、李彦、姚安妮） 06:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/713/5106605713/media/5106605713_5337718041_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778292&pid=2028597139&timestamp=20260616180225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965381174&ParentNodeID=-99&assertID=5701778292&client_ip=171.8.79.254&SecurityKey=20260616180225&promotionId=&mvid=5106605713&mcid=1003&mpid=120000575487&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4693ff8a9a8a9f23c396f0b0a89c7ff7&sv=10004&ct=android
世界杯 科特迪瓦VS厄瓜多尔 全场回放（陈曦、叶紫辰） 06:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/714/5106605714/media/5106605714_5337717322_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778293&pid=2028597139&timestamp=20260616140220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965380999&ParentNodeID=-99&assertID=5701778293&client_ip=171.8.79.254&SecurityKey=20260616140220&promotionId=&mvid=5106605714&mcid=1003&mpid=120000575487&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1e5cfa3a6873a8c00b90e61324ca0e49&sv=10004&ct=android
世界杯 科特迪瓦VS厄瓜多尔 全场回放（陈曦、叶紫辰） 06:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/714/5106605714/media/5106605714_5337717322_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778293&pid=2028597139&timestamp=20260616180226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965380999&ParentNodeID=-99&assertID=5701778293&client_ip=171.8.79.254&SecurityKey=20260616180226&promotionId=&mvid=5106605714&mcid=1003&mpid=120000575487&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=31bc64d15cad852c33208f9ba7293e98&sv=10004&ct=android
世界杯 科特迪瓦VS厄瓜多尔 纯享版回放（石庆圣、李彦、姚安妮） 06:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/715/5106605715/media/5106605715_5337717102_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778294&pid=2028597139&timestamp=20260616140220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965381001&ParentNodeID=-99&assertID=5701778294&client_ip=171.8.79.254&SecurityKey=20260616140220&promotionId=&mvid=5106605715&mcid=1003&mpid=120000575487&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=de74c0d7662e027225b5fa4a7f0104ab&sv=10004&ct=android
世界杯 科特迪瓦VS厄瓜多尔 纯享版回放（石庆圣、李彦、姚安妮） 06:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/715/5106605715/media/5106605715_5337717102_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778294&pid=2028597139&timestamp=20260616180225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965381001&ParentNodeID=-99&assertID=5701778294&client_ip=171.8.79.254&SecurityKey=20260616180225&promotionId=&mvid=5106605715&mcid=1003&mpid=120000575487&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9d17e95e23bc877443c1e0b6135419d0&sv=10004&ct=android
世界杯 荷兰VS日本 全场回放（AI智慧观赛） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/671/5106605671/media/5106605671_5337712329_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778214&pid=2028597139&timestamp=20260616140220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965377832&ParentNodeID=-99&assertID=5701778214&client_ip=171.8.79.254&SecurityKey=20260616140220&promotionId=&mvid=5106605671&mcid=1003&mpid=120000575488&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3092ba1303824c7b1da548385825bc6b&sv=10004&ct=android
世界杯 荷兰VS日本 全场回放（AI智慧观赛） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/671/5106605671/media/5106605671_5337712329_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778214&pid=2028597139&timestamp=20260616180225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965377832&ParentNodeID=-99&assertID=5701778214&client_ip=171.8.79.254&SecurityKey=20260616180225&promotionId=&mvid=5106605671&mcid=1003&mpid=120000575488&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c7fc6597e3e2e9107fa46eb39be74bd8&sv=10004&ct=android
世界杯 荷兰VS日本 全场回放（兰子非、胡小凡） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/666/5106605666/media/5106605666_5337711699_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778154&pid=2028597139&timestamp=20260616140219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965377609&ParentNodeID=-99&assertID=5701778154&client_ip=171.8.79.254&SecurityKey=20260616140219&promotionId=&mvid=5106605666&mcid=1003&mpid=120000575488&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0e4156f8e1d13a7a6ad8574cacdc4bc3&sv=10004&ct=android
世界杯 荷兰VS日本 全场回放（兰子非、胡小凡） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/666/5106605666/media/5106605666_5337711699_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778154&pid=2028597139&timestamp=20260616180224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965377609&ParentNodeID=-99&assertID=5701778154&client_ip=171.8.79.254&SecurityKey=20260616180224&promotionId=&mvid=5106605666&mcid=1003&mpid=120000575488&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=df1fb1292544d9ea8d62a1295842721e&sv=10004&ct=android
世界杯 荷兰VS日本 全场回放（叶紫辰、陆毅隽） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/665/5106605665/media/5106605665_5337711623_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778153&pid=2028597139&timestamp=20260616140219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965377580&ParentNodeID=-99&assertID=5701778153&client_ip=171.8.79.254&SecurityKey=20260616140219&promotionId=&mvid=5106605665&mcid=1003&mpid=120000575488&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d545156c537c42f35d1b25785d56ec69&sv=10004&ct=android
世界杯 荷兰VS日本 全场回放（叶紫辰、陆毅隽） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/665/5106605665/media/5106605665_5337711623_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778153&pid=2028597139&timestamp=20260616180224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965377580&ParentNodeID=-99&assertID=5701778153&client_ip=171.8.79.254&SecurityKey=20260616180224&promotionId=&mvid=5106605665&mcid=1003&mpid=120000575488&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=75a1927f74b7eaa04747749f7e29b330&sv=10004&ct=android
世界杯 荷兰VS日本 全场回放（张昊泽、涂远） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/672/5106605672/media/5106605672_5337712224_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778158&pid=2028597139&timestamp=20260616140219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965377800&ParentNodeID=-99&assertID=5701778158&client_ip=171.8.79.254&SecurityKey=20260616140219&promotionId=&mvid=5106605672&mcid=1003&mpid=120000575488&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c55308b8f26b626bda42b5bfa2afd576&sv=10004&ct=android
世界杯 荷兰VS日本 全场回放（张昊泽、涂远） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/672/5106605672/media/5106605672_5337712224_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778158&pid=2028597139&timestamp=20260616180224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965377800&ParentNodeID=-99&assertID=5701778158&client_ip=171.8.79.254&SecurityKey=20260616180224&promotionId=&mvid=5106605672&mcid=1003&mpid=120000575488&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7f6ae3697b13a78581c8458e9a3b4451&sv=10004&ct=android
世界杯 荷兰VS日本 全场回放（智能解说） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/673/5106605673/media/5106605673_5337712120_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778218&pid=2028597139&timestamp=20260616140219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965377732&ParentNodeID=-99&assertID=5701778218&client_ip=171.8.79.254&SecurityKey=20260616140219&promotionId=&mvid=5106605673&mcid=1003&mpid=120000575488&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3c53c3e9981986f0237485c0c70e3d38&sv=10004&ct=android
世界杯 荷兰VS日本 全场回放（智能解说） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/673/5106605673/media/5106605673_5337712120_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778218&pid=2028597139&timestamp=20260616180225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965377732&ParentNodeID=-99&assertID=5701778218&client_ip=171.8.79.254&SecurityKey=20260616180225&promotionId=&mvid=5106605673&mcid=1003&mpid=120000575488&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=63ff9a3ddc2bd233aff3bea58a77f5c1&sv=10004&ct=android
世界杯 荷兰VS日本 全场回放（洪荒） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/668/5106605668/media/5106605668_5337712279_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778156&pid=2028597139&timestamp=20260616140219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965377809&ParentNodeID=-99&assertID=5701778156&client_ip=171.8.79.254&SecurityKey=20260616140219&promotionId=&mvid=5106605668&mcid=1003&mpid=120000575488&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fc3c85e738c3b3a40b7b21bc26988e90&sv=10004&ct=android
世界杯 荷兰VS日本 全场回放（洪荒） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/668/5106605668/media/5106605668_5337712279_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778156&pid=2028597139&timestamp=20260616180225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965377809&ParentNodeID=-99&assertID=5701778156&client_ip=171.8.79.254&SecurityKey=20260616180225&promotionId=&mvid=5106605668&mcid=1003&mpid=120000575488&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2bdc8c2508ce142904973471c3a76548&sv=10004&ct=android
世界杯 荷兰VS日本 全场回放（詹俊、张路、孙葆洁、李子琪） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/664/5106605664/media/5106605664_5337713430_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778152&pid=2028597139&timestamp=20260616140218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965378395&ParentNodeID=-99&assertID=5701778152&client_ip=171.8.79.254&SecurityKey=20260616140218&promotionId=&mvid=5106605664&mcid=1003&mpid=120000575488&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2cec686db93e260cf33efec62ab6e59e&sv=10004&ct=android
世界杯 荷兰VS日本 全场回放（詹俊、张路、孙葆洁、李子琪） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/664/5106605664/media/5106605664_5337713430_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778152&pid=2028597139&timestamp=20260616180224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965378395&ParentNodeID=-99&assertID=5701778152&client_ip=171.8.79.254&SecurityKey=20260616180224&promotionId=&mvid=5106605664&mcid=1003&mpid=120000575488&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=725a5a6d0fb4b21b23a6385906524a83&sv=10004&ct=android
