更新时间,#genre#
世界杯 厄瓜多尔VS德国 全场回放（张昊泽、涂远） 03:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/618/370/5106618370/media/5106618370_5338338204_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791778&pid=2028597139&timestamp=20260627160223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672468&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791778&client_ip=171.8.79.254&SecurityKey=20260627160223&promotionId=&mvid=5106618370&mcid=1003&mpid=120000575473&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ec4088f554bd1905e842a7be00cbe553&sv=10004&ct=android
世界杯 厄瓜多尔VS德国 全场回放（智能解说） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/379/5106618379/media/5106618379_5338338584_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791789&pid=2028597139&timestamp=20260627160223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672828&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791789&client_ip=171.8.79.254&SecurityKey=20260627160223&promotionId=&mvid=5106618379&mcid=1003&mpid=120000575473&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e9687f5b6a42305102fa712457338412&sv=10004&ct=android
世界杯 厄瓜多尔VS德国 全场回放（江忠德） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/368/5106618368/media/5106618368_5338338140_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791772&pid=2028597139&timestamp=20260627160223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672424&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791772&client_ip=171.8.79.254&SecurityKey=20260627160223&promotionId=&mvid=5106618368&mcid=1003&mpid=120000575473&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f8e9db9bc669f672c544f895de66b2d8&sv=10004&ct=android
世界杯 厄瓜多尔VS德国 全场回放（沈云怡、胡小凡） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/367/5106618367/media/5106618367_5338338078_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791769&pid=2028597139&timestamp=20260627160223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672358&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791769&client_ip=171.8.79.254&SecurityKey=20260627160223&promotionId=&mvid=5106618367&mcid=1003&mpid=120000575473&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=af543298debeac7608f230401307983f&sv=10004&ct=android
世界杯 厄瓜多尔VS德国 全场回放（詹俊、张路、冯潇霆、李子琪） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/366/5106618366/media/5106618366_5338338642_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791790&pid=2028597139&timestamp=20260627160223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672844&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791790&client_ip=171.8.79.254&SecurityKey=20260627160223&promotionId=&mvid=5106618366&mcid=1003&mpid=120000575473&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f7c254501326f48240c4f384f492e9cd&sv=10004&ct=android
世界杯 厄瓜多尔VS德国 纯享版回放（詹俊、张路、冯潇霆、李子琪） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/365/5106618365/media/5106618365_5338338053_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791759&pid=2028597139&timestamp=20260627160223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672303&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791759&client_ip=171.8.79.254&SecurityKey=20260627160223&promotionId=&mvid=5106618365&mcid=1003&mpid=120000575473&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a5dad076952efade0e8751f9f8718145&sv=10004&ct=android
世界杯 土耳其VS美国 全场回放（AI智慧观赛） 09:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/598/5106618598/media/5106618598_5338357378_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792169&pid=2028597139&timestamp=20260627160228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965684181&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701792169&client_ip=171.8.79.254&SecurityKey=20260627160228&promotionId=&mvid=5106618598&mcid=1003&mpid=120000575502&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6f39846c232f5bb62a177dbe51aca0c8&sv=10004&ct=android
世界杯 土耳其VS美国 全场回放（孙雷、贺宇） 09:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/595/5106618595/media/5106618595_5338357041_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792161&pid=2028597139&timestamp=20260627160227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965684060&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701792161&client_ip=171.8.79.254&SecurityKey=20260627160227&promotionId=&mvid=5106618595&mcid=1003&mpid=120000575502&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9818b7b364a1476d5fe1eb8beb6ce028&sv=10004&ct=android
世界杯 土耳其VS美国 全场回放（智能解说） 09:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/599/5106618599/media/5106618599_5338359198_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792165&pid=2028597139&timestamp=20260627160228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965684032&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701792165&client_ip=171.8.79.254&SecurityKey=20260627160228&promotionId=&mvid=5106618599&mcid=1003&mpid=120000575502&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=43221dc54bf267454bf84c731673fc5f&sv=10004&ct=android
世界杯 土耳其VS美国 全场回放（梁柏翘、陈曦） 09:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/593/5106618593/media/5106618593_5338356995_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792159&pid=2028597139&timestamp=20260627160228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965684039&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701792159&client_ip=171.8.79.254&SecurityKey=20260627160228&promotionId=&mvid=5106618593&mcid=1003&mpid=120000575502&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6925a3507f775378b5952bac8c0d4035&sv=10004&ct=android
世界杯 土耳其VS美国 全场回放（颜强、徐阳、徐云龙、郭小仙儿） 09:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/618/585/5106618585/media/5106618585_5338357182_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792167&pid=2028597139&timestamp=20260627160227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965684097&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701792167&client_ip=171.8.79.254&SecurityKey=20260627160227&promotionId=&mvid=5106618585&mcid=1003&mpid=120000575502&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5b8dda615acac2042c686e1a631dd59a&sv=10004&ct=android
世界杯 土耳其VS美国 纯享版回放（颜强、徐阳、徐云龙、郭小仙儿） 09:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/583/5106618583/media/5106618583_5338356563_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792137&pid=2028597139&timestamp=20260627160227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965683892&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701792137&client_ip=171.8.79.254&SecurityKey=20260627160227&promotionId=&mvid=5106618583&mcid=1003&mpid=120000575502&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7b532901113938272fd1e229f1a6edc9&sv=10004&ct=android
世界杯 塞内加尔VS伊拉克 全场回放（AI智慧观赛） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/298/5106620298/media/5106620298_5338398418_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794084&pid=2028597139&timestamp=20260627160233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701854&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794084&client_ip=171.8.79.254&SecurityKey=20260627160233&promotionId=&mvid=5106620298&mcid=1003&mpid=120000575500&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8e0182c7a3aaadc3ceda24bdf0cf146c&sv=10004&ct=android
世界杯 塞内加尔VS伊拉克 全场回放（智能解说） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/300/5106620300/media/5106620300_5338398335_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794085&pid=2028597139&timestamp=20260627160233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701780&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794085&client_ip=171.8.79.254&SecurityKey=20260627160233&promotionId=&mvid=5106620300&mcid=1003&mpid=120000575500&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e7bddabaabdf21b20a3e1d448cbaf83e&sv=10004&ct=android
世界杯 塞内加尔VS伊拉克 全场回放（涂远、李彦、魏欣怡） 02:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/296/5106620296/media/5106620296_5338398432_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794082&pid=2028597139&timestamp=20260627160233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701841&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794082&client_ip=171.8.79.254&SecurityKey=20260627160233&promotionId=&mvid=5106620296&mcid=1003&mpid=120000575500&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fe0a8ad90399f718d64a65810e446779&sv=10004&ct=android
世界杯 塞内加尔VS伊拉克 纯享版回放（涂远、李彦、魏欣怡） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/301/5106620301/media/5106620301_5338397772_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794086&pid=2028597139&timestamp=20260627160233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701469&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794086&client_ip=171.8.79.254&SecurityKey=20260627160233&promotionId=&mvid=5106620301&mcid=1003&mpid=120000575500&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3edf7927d06be42d18ef0a2337ae578a&sv=10004&ct=android
世界杯 巴拉圭VS澳大利亚 全场回放（AI智慧观赛） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/465/5106618465/media/5106618465_5338356979_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791853&pid=2028597139&timestamp=20260627160227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965684052&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791853&client_ip=171.8.79.254&SecurityKey=20260627160227&promotionId=&mvid=5106618465&mcid=1003&mpid=120000575501&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=90133466a411d8953f9240c04834d043&sv=10004&ct=android
世界杯 巴拉圭VS澳大利亚 全场回放（智能解说） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/468/5106618468/media/5106618468_5338356685_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791854&pid=2028597139&timestamp=20260627160227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965683944&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791854&client_ip=171.8.79.254&SecurityKey=20260627160227&promotionId=&mvid=5106618468&mcid=1003&mpid=120000575501&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b7b0d3ebbe793406932984e019180757&sv=10004&ct=android
世界杯 巴拉圭VS澳大利亚 全场回放（鲁靖明、马延峰、邵凌霄） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/462/5106618462/media/5106618462_5338357027_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791851&pid=2028597139&timestamp=20260627160227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965684069&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791851&client_ip=171.8.79.254&SecurityKey=20260627160227&promotionId=&mvid=5106618462&mcid=1003&mpid=120000575501&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f70178868a086115cef1bb7b5c8bc7b2&sv=10004&ct=android
世界杯 巴拉圭VS澳大利亚 纯享版回放（鲁靖明、马延峰、邵凌霄） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/471/5106618471/media/5106618471_5338356258_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791855&pid=2028597139&timestamp=20260627160226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965683767&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791855&client_ip=171.8.79.254&SecurityKey=20260627160226&promotionId=&mvid=5106618471&mcid=1003&mpid=120000575501&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=de4d9c63a5e6e7e43e22c85a3c1e5818&sv=10004&ct=android
世界杯 库拉索VS科特迪瓦 全场回放（AI智慧观赛） 03:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/391/5106618391/media/5106618391_5338338532_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791672&pid=2028597139&timestamp=20260627160224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672811&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791672&client_ip=171.8.79.254&SecurityKey=20260627160224&promotionId=&mvid=5106618391&mcid=1003&mpid=120000575505&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7b2da098a3653e99cc539f54025b167c&sv=10004&ct=android
世界杯 库拉索VS科特迪瓦 全场回放（夏景俊、任锴） 03:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/388/5106618388/media/5106618388_5338338283_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791670&pid=2028597139&timestamp=20260627160224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672560&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791670&client_ip=171.8.79.254&SecurityKey=20260627160224&promotionId=&mvid=5106618388&mcid=1003&mpid=120000575505&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e8a4d83819d7e4194746de01dfe5d68b&sv=10004&ct=android
世界杯 库拉索VS科特迪瓦 全场回放（智能解说） 03:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/393/5106618393/media/5106618393_5338338524_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791673&pid=2028597139&timestamp=20260627160224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672797&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791673&client_ip=171.8.79.254&SecurityKey=20260627160224&promotionId=&mvid=5106618393&mcid=1003&mpid=120000575505&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2e3ca872bb7614cfc035fe46c8521b89&sv=10004&ct=android
世界杯 库拉索VS科特迪瓦 全场回放（石庆圣、赵鹏、姚安妮） 03:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/386/5106618386/media/5106618386_5338338597_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791669&pid=2028597139&timestamp=20260627160224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672837&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791669&client_ip=171.8.79.254&SecurityKey=20260627160224&promotionId=&mvid=5106618386&mcid=1003&mpid=120000575505&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8937e8b9758b45db4f1736fe73bb1f42&sv=10004&ct=android
世界杯 库拉索VS科特迪瓦 纯享版回放（石庆圣、赵鹏、姚安妮） 03:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/394/5106618394/media/5106618394_5338338002_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791674&pid=2028597139&timestamp=20260627160224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672235&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791674&client_ip=171.8.79.254&SecurityKey=20260627160224&promotionId=&mvid=5106618394&mcid=1003&mpid=120000575505&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c6db2339b41695c03e68dcf62cccdaa5&sv=10004&ct=android
世界杯 挪威VS法国 全场回放（AI智慧观赛） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/346/5106620346/media/5106620346_5338399643_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794059&pid=2028597139&timestamp=20260627160232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701861&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794059&client_ip=171.8.79.254&SecurityKey=20260627160232&promotionId=&mvid=5106620346&mcid=1003&mpid=120000575472&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=17d0ce2f084e82a3f2a0c9da0ce9e646&sv=10004&ct=android
世界杯 挪威VS法国 全场回放（刘一臻、盛斌） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/343/5106620343/media/5106620343_5338398205_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794057&pid=2028597139&timestamp=20260627160232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701683&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794057&client_ip=171.8.79.254&SecurityKey=20260627160232&promotionId=&mvid=5106620343&mcid=1003&mpid=120000575472&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=083fa82aff1ba16ec8473f764072450d&sv=10004&ct=android
世界杯 挪威VS法国 全场回放（沈云怡、胡小凡） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/334/5106620334/media/5106620334_5338397758_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794053&pid=2028597139&timestamp=20260627160232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701457&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794053&client_ip=171.8.79.254&SecurityKey=20260627160232&promotionId=&mvid=5106620334&mcid=1003&mpid=120000575472&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d356dcaeca3f8bc9e6f0b3dd152df73e&sv=10004&ct=android
世界杯 挪威VS法国 全场回放（洪荒） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/337/5106620337/media/5106620337_5338398689_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794055&pid=2028597139&timestamp=20260627160232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701925&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794055&client_ip=171.8.79.254&SecurityKey=20260627160232&promotionId=&mvid=5106620337&mcid=1003&mpid=120000575472&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0ba9256dfb363f36fc5a88ac7acd24f1&sv=10004&ct=android
世界杯 挪威VS法国 全场回放（陈曦、叶紫辰） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/336/5106620336/media/5106620336_5338397858_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794054&pid=2028597139&timestamp=20260627160232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701546&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794054&client_ip=171.8.79.254&SecurityKey=20260627160232&promotionId=&mvid=5106620336&mcid=1003&mpid=120000575472&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=76368863d6aa53469826acba6c7e57b3&sv=10004&ct=android
世界杯 挪威VS法国 全场回放（陈渤胄） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/341/5106620341/media/5106620341_5338397996_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794056&pid=2028597139&timestamp=20260627160232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701621&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794056&client_ip=171.8.79.254&SecurityKey=20260627160232&promotionId=&mvid=5106620341&mcid=1003&mpid=120000575472&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7de8ea75ed60785a61aadb5a9d2ad297&sv=10004&ct=android
世界杯 挪威VS法国 纯享版回放（詹俊、张路、郭小仙儿） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/327/5106620327/media/5106620327_5338397655_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794048&pid=2028597139&timestamp=20260627160231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701362&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794048&client_ip=171.8.79.254&SecurityKey=20260627160231&promotionId=&mvid=5106620327&mcid=1003&mpid=120000575472&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=64162fb4d5f5df7da2ea3887daed21f0&sv=10004&ct=android
