更新时间,#genre#
20260322-01-29-45,url


RespoTime,whitelist,#genre#
759.79ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
764.14ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
767.92ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
782.12ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
807.50ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
820.01ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
843.92ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
867.19ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
879.50ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
901.46ms,天津体育,http://ak.cj022.com:10080/hls/6/index.m3u8
908.22ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
915.67ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
918.63ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
954.13ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
965.35ms,CCTV-16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
976.93ms,CCTV-4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
995.68ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1035.69ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1060.53ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1070.74ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1075.59ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1079.52ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1104.48ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
1139.37ms,CCTV-13,http://183.11.239.36:808/hls/31/index.m3u8
1145.58ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1148.43ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1150.10ms,CCTV-11,http://183.11.239.36:808/hls/29/index.m3u8
1160.56ms,浙江民生休闲,http://ali-xwl.cztv.com/live/channel061080Plxw.m3u8
1207.48ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1241.13ms,山东综艺,http://58.57.40.22:9901/tsfile/live/1021_1.m3u8
1243.19ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1244.66ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
1256.93ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1268.92ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1291.14ms,陕西卫视,http://219.146.95.58:59902/tsfile/live/0136_1.m3u8?txiptv
1295.68ms,云南娱乐,https://hwapi.yntv.net/62hdvf/q9vs1b.m3u8
1304.34ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1339.94ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
1341.18ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
1348.48ms,山东农科,http://58.57.40.22:9901/tsfile/live/1022_1.m3u8
1350.05ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
1351.58ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
1359.10ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
1365.15ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
1379.60ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1388.56ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1406.46ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
1412.06ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
1419.72ms,CCTV-5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
1429.97ms,CCTV-5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1442.91ms,CCTV-14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
1451.19ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1460.14ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8
1464.11ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1464.87ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1471.08ms,CCTV-16,http://gmxw.7766.org:808/hls/169/index.m3u8
1475.21ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
1519.31ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1527.21ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
1535.37ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
1536.32ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
1543.88ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
1543.99ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
1545.78ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
1551.77ms,广东影视,http://119.32.12.17:2901/udp/224.1.100.11:11111
1557.59ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
1558.46ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
1564.69ms,广东经济科教,http://119.32.12.17:2901/udp/224.1.100.6:11111
1570.15ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
1571.08ms,广东少儿,http://119.32.12.17:2901/udp/224.1.100.9:11111
1580.52ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1588.45ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1600.69ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
1604.95ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
1615.89ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
1616.05ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1624.72ms,广东卫视,http://222.214.208.34:59901/tsfile/live/0125_1.m3u8
1625.13ms,CCTV-12,http://182.150.23.74:808/hls/12/index.m3u8
1628.47ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
1633.23ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1638.02ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1647.52ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1650.61ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
1661.97ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
1666.53ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1666.78ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1674.50ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
1674.95ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
1686.95ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1697.00ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1710.33ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
1735.67ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1753.46ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1755.34ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=35
1762.57ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1764.43ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
1774.51ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=76
1788.13ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
1798.82ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1819.01ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=66
1825.73ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=51
1836.70ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=52
1845.17ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
1858.58ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1862.99ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=72
1884.23ms,云南都市,https://hwapi.yntv.net/62hdvf/rjwt14.m3u8
1893.17ms,福建文体,http://8.138.7.223/tv/fjtv.php?id=10
1898.25ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1901.58ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=3
1908.07ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=58
1919.35ms,CCTV-16,http://8.138.7.223/tv/mgitv.php?id=78
1926.89ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=73
1929.16ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=32
1930.42ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1931.79ms,CCTV-2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
1953.74ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=50
1963.39ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=36
1988.23ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1993.15ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
2002.84ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
2003.21ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=48
2010.36ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=40
2021.39ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
2028.97ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
2040.33ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=65
2043.95ms,CCTV-4,http://8.138.7.223/tv/mgitv.php?id=17
2051.27ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=16
2081.18ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=30
2100.51ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=56
2112.38ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=42
2120.83ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=25
2124.16ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=49
2133.82ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2154.34ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=63
2159.57ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
2175.82ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
2183.01ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=74
2196.04ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=82
2242.80ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
2266.56ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=31
2269.64ms,甘肃卫视,http://218.13.170.98:9901/tsfile/live/0141_1.m3u8
2278.28ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
2323.01ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=59
2330.97ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=21
2336.94ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
2338.71ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2341.76ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=77
2351.26ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=45
2401.34ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
2416.80ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
2442.52ms,福建电视剧,http://8.138.7.223/tv/fjtv.php?id=7
2445.68ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=43
2457.40ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
2489.77ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2517.60ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
2538.35ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
2540.10ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=67
2559.26ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=14
2573.45ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
2588.05ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=62
2608.75ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
2616.72ms,甘肃卫视,http://223.145.224.76:8000/udp/239.76.246.94:1234
2622.36ms,CCTV-5+,http://8.138.7.223/tv/mgitv.php?id=29
2628.01ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=1
2628.85ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=81
2634.60ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=60
2647.20ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=70
2658.53ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
2661.68ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
2661.78ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=24
2666.08ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
2680.99ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=46
2683.22ms,福建综合,http://8.138.7.223/tv/fjtv.php?id=4
2687.80ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=55
2690.18ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=41
2714.25ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
2728.66ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
2742.46ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
2756.34ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=64
2760.59ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
2802.74ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=39
2815.14ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=68
2816.70ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=13
2874.84ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=22
2875.69ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqing
2880.84ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
2905.66ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=5
3011.54ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=54
3019.34ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=79
3301.63ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=53
3310.03ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=71
3313.19ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=75
3348.00ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
3389.95ms,CCTV-5+,http://8.138.7.223/tv/mgitv.php?id=26
3405.93ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
3461.20ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
3468.76ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=47
3471.84ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
3496.72ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=33
3615.23ms,合肥新闻,http://vapi.91kds.cc/live1/udp.m3u8?ip=anhui-dx&apiKey=73c963d13814ce7d0e4743c5e7d033cc&id=238.1.78.111:6760
3627.88ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
3786.69ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=44
4073.82ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=69
4444.56ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
4663.19ms,福建少儿,http://8.138.7.223/tv/fjtv.php?id=2
4811.28ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=80
4825.44ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
4863.78ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=57
4894.69ms,浙江国际,http://ali-xwl.cztv.com/live/channel101080Plxw.m3u8
4905.59ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
5058.20ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=61
5135.14ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
5284.48ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
5359.36ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
5525.43ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
6756.50ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
6901.29ms,CCTV-15,http://gmxw.7766.org:808/hls/102/index.m3u8
6970.24ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
7009.63ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
7484.59ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
7548.47ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
7572.50ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
9134.48ms,广东体育,http://cdn2.132.us.kg/live/gdty/stream.m3u8
9200.64ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
9320.14ms,CCTV-2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
10807.04ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
11042.42ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
11597.48ms,深圳卫视,http://222.214.208.34:59901/tsfile/live/0126_1.m3u8
12132.83ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
12419.75ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
12882.71ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
12930.81ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
13316.26ms,CCTV-14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
13847.05ms,CCTV-6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
14290.63ms,CCTV-15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
14316.45ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
14320.35ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
14809.08ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
14820.75ms,CCTV-3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
14861.75ms,CCTV-8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
15371.60ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
15612.56ms,CCTV-5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
17429.38ms,CCTV-9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
17614.26ms,CCTV-10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
17726.57ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
17841.00ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
18391.80ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
20599.68ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
20626.70ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
20799.15ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
