更新时间,#genre#
NBA经典赛事 NBA精彩重播：1998总决赛 公牛vs爵士 G6 全场回放 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/397/5106622397/media/5106622397_5338556755_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701797237&pid=2028597139&timestamp=20260702060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965797860&ParentNodeID=-99&assertID=5701797237&client_ip=171.8.79.254&SecurityKey=20260702060208&promotionId=&mvid=5106622397&mcid=1003&mpid=130000191485&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=187c46295700eac5ddf0d14f57153dd5&sv=10004&ct=android
NBA经典赛事 NBA精彩重播：1998总决赛 公牛vs爵士 G6 全场回放 18:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/622/397/5106622397/media/5106622397_5338556755_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701797237&pid=2028597139&timestamp=20260702100208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965797860&ParentNodeID=-99&assertID=5701797237&client_ip=171.8.79.254&SecurityKey=20260702100208&promotionId=&mvid=5106622397&mcid=1003&mpid=130000191485&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7f5e7acf498f00f0e01b98fbd5ec03ed&sv=10004&ct=android
TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
TVB明珠,http://r.jdshipin.com/jUx8K
TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
U17男篮世界杯 土耳其VS委内瑞拉 全场回放（赛场原声） 01:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/256/5106624256/media/5106624256_5338704899_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802292&pid=2028600720&timestamp=20260702080233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965876997&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802292&client_ip=171.8.79.254&SecurityKey=20260702080233&promotionId=&mvid=5106624256&mcid=1003&mpid=120000581916&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=15b259f4e352eb97ceda2b9fd42ddba1&sv=10004&ct=android
U17男篮世界杯 意大利VS加拿大 全场回放（赛场原声） 20:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/151/5106624151/media/5106624151_5338697957_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802083&pid=2028600720&timestamp=20260702080231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965873040&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802083&client_ip=171.8.79.254&SecurityKey=20260702080231&promotionId=&mvid=5106624151&mcid=1003&mpid=120000581911&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0a675bc92d791e8886d389c8988bf60a&sv=10004&ct=android
U17男篮世界杯 斯洛文尼亚VS澳大利亚 全场回放（赛场原声） 22:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/148/5106624148/media/5106624148_5338700787_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802145&pid=2028600720&timestamp=20260702080232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965874788&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802145&client_ip=171.8.79.254&SecurityKey=20260702080232&promotionId=&mvid=5106624148&mcid=1003&mpid=120000581914&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ceb44edf078fd48790cd4b5a467305d1&sv=10004&ct=android
U17男篮世界杯 新西兰VS塞尔维亚 全场回放（赛场原声） 22:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/234/5106624234/media/5106624234_5338702828_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802175&pid=2028600720&timestamp=20260702080232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965876374&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802175&client_ip=171.8.79.254&SecurityKey=20260702080232&promotionId=&mvid=5106624234&mcid=1003&mpid=120000581913&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=09acd60b4712af78a3e4601af2f0f475&sv=10004&ct=android
U17男篮世界杯 新西兰VS斯洛文尼亚 全场回放（赛场原声） 01:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/843/5106623843/media/5106623843_5338653397_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800991&pid=2028600720&timestamp=20260702080223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965851563&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701800991&client_ip=171.8.79.254&SecurityKey=20260702080223&promotionId=&mvid=5106623843&mcid=1003&mpid=120000580952&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=03c84cc21161f15a68d0b45cb13ff60d&sv=10004&ct=android
U17男篮世界杯 日本VS立陶宛 全场回放（赛场原声） 16:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/139/5106624139/media/5106624139_5338691534_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801714&pid=2028600720&timestamp=20260702100208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965869991&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801714&client_ip=171.8.79.254&SecurityKey=20260702100208&promotionId=&mvid=5106624139&mcid=1003&mpid=120000581907&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=19ef68acc88e44c335b121a0f691d39d&sv=10004&ct=android
U17男篮世界杯 日本VS立陶宛 全场回放（赛场原声） 16:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/139/5106624139/media/5106624139_5338691534_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801714&pid=2028600720&timestamp=20260702060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965869991&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801714&client_ip=171.8.79.254&SecurityKey=20260702060208&promotionId=&mvid=5106624139&mcid=1003&mpid=120000581907&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=858097900bd090e9d8ede6c03745ba9d&sv=10004&ct=android
U17男篮世界杯 法国VS中国 全场回放（原声） 17:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/189/5106624189/media/5106624189_5338692145_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801833&pid=2028597139&timestamp=20260702060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965870383&ParentNodeID=-99&assertID=5701801833&client_ip=171.8.79.254&SecurityKey=20260702060208&promotionId=&mvid=5106624189&mcid=1003&mpid=120000581905&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5bd04e4e72eeb57444948ec1d315a71b&sv=10004&ct=android
U17男篮世界杯 法国VS中国 全场回放（原声） 17:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/624/189/5106624189/media/5106624189_5338692145_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801833&pid=2028597139&timestamp=20260702100208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965870383&ParentNodeID=-99&assertID=5701801833&client_ip=171.8.79.254&SecurityKey=20260702100208&promotionId=&mvid=5106624189&mcid=1003&mpid=120000581905&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0c4f1547fb8812ab4f3d1745c894c50d&sv=10004&ct=android
U17男篮世界杯 法国VS中国 全场回放（石楷文） 17:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/155/5106624155/media/5106624155_5338691118_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801832&pid=2028597139&timestamp=20260702060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965869722&ParentNodeID=-99&assertID=5701801832&client_ip=171.8.79.254&SecurityKey=20260702060208&promotionId=&mvid=5106624155&mcid=1003&mpid=120000581905&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=342f1093e3bb7f2df904d87e1750a8db&sv=10004&ct=android
U17男篮世界杯 法国VS中国 全场回放（石楷文） 17:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/155/5106624155/media/5106624155_5338691118_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801832&pid=2028597139&timestamp=20260702100208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965869722&ParentNodeID=-99&assertID=5701801832&client_ip=171.8.79.254&SecurityKey=20260702100208&promotionId=&mvid=5106624155&mcid=1003&mpid=120000581905&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3c77808fe03f83f3617c6e75815efb12&sv=10004&ct=android
U17男篮世界杯 波多黎各VS土耳其 全场回放（赛场原声） 01:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/841/5106623841/media/5106623841_5338650005_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800988&pid=2028600720&timestamp=20260702080223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965849257&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701800988&client_ip=171.8.79.254&SecurityKey=20260702080223&promotionId=&mvid=5106623841&mcid=1003&mpid=120000580951&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=88d119ead9af60e8252658acbe6392ce&sv=10004&ct=android
U17男篮世界杯 波多黎各VS科特迪瓦 全场回放（赛场原声） 01:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/251/5106624251/media/5106624251_5338705572_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802158&pid=2028600720&timestamp=20260702080233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965877727&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802158&client_ip=171.8.79.254&SecurityKey=20260702080233&promotionId=&mvid=5106624251&mcid=1003&mpid=120000581918&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=9c2c237a29f2c0413ce127be8a042ca3&sv=10004&ct=android
U17男篮世界杯 美国VS喀麦隆 全场回放（赛场原声） 19:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/149/5106624149/media/5106624149_5338697605_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802073&pid=2028600720&timestamp=20260702080231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965872921&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802073&client_ip=171.8.79.254&SecurityKey=20260702080231&promotionId=&mvid=5106624149&mcid=1003&mpid=120000581910&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=078c4ea979ddff9ae1464ba642de618d&sv=10004&ct=android
WTA 精彩回顾：博尔特 vs 维基奇 全场回放 15:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/104/5106605104/media/5106605104_5337647279_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777246&pid=2028597139&timestamp=20260702080231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965346939&ParentNodeID=-99&assertID=5701777246&client_ip=171.8.79.254&SecurityKey=20260702080231&promotionId=&mvid=5106605104&mcid=1003&mpid=120000580011&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cd7e710a15df357cacd80f11c63be404&sv=10004&ct=android
WTA 精彩回顾：博尔特 vs 维基奇 精彩回顾：2026WTA伦敦站女单半决赛回放：博尔特vs维基奇 15:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/965/5106623965/media/5106623965_5338686233_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801676&pid=2028600720&timestamp=20260702080230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965867259&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801676&client_ip=171.8.79.254&SecurityKey=20260702080230&promotionId=&mvid=5106623965&mcid=1003&mpid=120000581480&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=4be62f7a990a54bbec5f2bfbd7575cb9&sv=10004&ct=android
WTA 精彩回顾：拉杜卡努 vs 约维奇 精彩回顾：2026WTA伦敦站女单半决赛回放：拉杜卡努vs约维奇 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/959/5106623959/media/5106623959_5338678214_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801507&pid=2028600720&timestamp=20260702080230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965863846&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801507&client_ip=171.8.79.254&SecurityKey=20260702080230&promotionId=&mvid=5106623959&mcid=1003&mpid=120000581479&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fdcc8e6deb999f4c157b432f1d36ff86&sv=10004&ct=android
WTT 王楚钦横扫塔卡 王曼昱单打止步 全场回放（一号桌） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/077/5106624077/media/5106624077_5338682978_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801485&pid=2028593549&timestamp=20260702080228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965865538&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801485&client_ip=171.8.79.254&SecurityKey=20260702080228&promotionId=&mvid=5106624077&mcid=1003&mpid=120000580356&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5e14da699358a151c76f26d05899fb74&sv=10004&ct=android
WTT 王楚钦横扫塔卡 王曼昱单打止步 全场回放（三号桌） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/934/5106623934/media/5106623934_5338663623_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801273&pid=2028593549&timestamp=20260702080228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965855693&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801273&client_ip=171.8.79.254&SecurityKey=20260702080228&promotionId=&mvid=5106623934&mcid=1003&mpid=120000580356&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b3c9149d21c2163f8fcc06a673a84a4a&sv=10004&ct=android
WTT 王楚钦横扫塔卡 王曼昱单打止步 全场回放（乒乓观察室） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/957/5106623957/media/5106623957_5338673791_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801497&pid=2028593549&timestamp=20260702080228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965862320&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801497&client_ip=171.8.79.254&SecurityKey=20260702080228&promotionId=&mvid=5106623957&mcid=1003&mpid=120000580356&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=272f3ba8d6ce35f8da187f90f3b3fa57&sv=10004&ct=android
WTT 王楚钦横扫塔卡 王曼昱单打止步 全场回放（二号桌） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/953/5106623953/media/5106623953_5338678567_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801482&pid=2028593549&timestamp=20260702080228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965863867&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801482&client_ip=171.8.79.254&SecurityKey=20260702080228&promotionId=&mvid=5106623953&mcid=1003&mpid=120000580356&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0c4d6eb5a8215b1fa826e0abf331ede5&sv=10004&ct=android
WTT 王楚钦横扫塔卡 王曼昱单打止步 全场回放（四号桌） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/928/5106623928/media/5106623928_5338664984_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801192&pid=2028593549&timestamp=20260702080228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965856464&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801192&client_ip=171.8.79.254&SecurityKey=20260702080228&promotionId=&mvid=5106623928&mcid=1003&mpid=120000580356&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f715f3845a498a24f14838849e10b3ab&sv=10004&ct=android
WTT 王楚钦横扫塔卡 王曼昱单打止步 全场回放（英文解说） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/929/5106623929/media/5106623929_5338681143_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801193&pid=2029000644&timestamp=20260702080228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965865120&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801193&client_ip=171.8.79.254&SecurityKey=20260702080228&promotionId=&mvid=5106623929&mcid=1003&mpid=120000580356&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=4886e7c60c5e60877f152246328c0174&sv=10004&ct=android
WTT 王楚钦横扫塔卡 王曼昱单打止步 全场回放（赵曦） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/078/5106624078/media/5106624078_5338671951_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801486&pid=2028593549&timestamp=20260702080228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965860683&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801486&client_ip=171.8.79.254&SecurityKey=20260702080228&promotionId=&mvid=5106624078&mcid=1003&mpid=120000580356&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a353370142aeaac51d9683701c5e0e06&sv=10004&ct=android
WTT 石油组合闯入8强 王曼昱/蒯曼速胜晋级 全场回放（一号桌） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/864/5106623864/media/5106623864_5338656270_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801096&pid=2028593549&timestamp=20260702080223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965852335&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801096&client_ip=171.8.79.254&SecurityKey=20260702080223&promotionId=&mvid=5106623864&mcid=1003&mpid=120000580355&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=04e854187c19324144c9bcd1c98c0cf9&sv=10004&ct=android
WTT 石油组合闯入8强 王曼昱/蒯曼速胜晋级 全场回放（三号桌） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/871/5106623871/media/5106623871_5338650445_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801016&pid=2028593549&timestamp=20260702080224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965849278&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801016&client_ip=171.8.79.254&SecurityKey=20260702080224&promotionId=&mvid=5106623871&mcid=1003&mpid=120000580355&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=1e3b8225bff58b23e5eb1a749f9a279e&sv=10004&ct=android
WTT 石油组合闯入8强 王曼昱/蒯曼速胜晋级 全场回放（二号桌） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/844/5106623844/media/5106623844_5338655910_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801098&pid=2028593549&timestamp=20260702080224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965852164&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801098&client_ip=171.8.79.254&SecurityKey=20260702080224&promotionId=&mvid=5106623844&mcid=1003&mpid=120000580355&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=576311f7c25f7c54c6c2ff595ae2dd40&sv=10004&ct=android
WTT 石油组合闯入8强 王曼昱/蒯曼速胜晋级 全场回放（凌维康） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/872/5106623872/media/5106623872_5338652266_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801093&pid=2028593549&timestamp=20260702080223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965850883&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801093&client_ip=171.8.79.254&SecurityKey=20260702080223&promotionId=&mvid=5106623872&mcid=1003&mpid=120000580355&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=4f1c3e065c90c283d45f3e8a0d374787&sv=10004&ct=android
WTT 石油组合闯入8强 王曼昱/蒯曼速胜晋级 全场回放（四号桌） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/870/5106623870/media/5106623870_5338650208_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801011&pid=2028593549&timestamp=20260702080224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965849080&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801011&client_ip=171.8.79.254&SecurityKey=20260702080224&promotionId=&mvid=5106623870&mcid=1003&mpid=120000580355&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=430ef9132325487469627b5b48ff450b&sv=10004&ct=android
