更新时间,#genre#
20260528-06-01-16,url


RespoTime,whitelist,#genre#
388.35ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
388.63ms,CCTV1,http://39.165.39.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
388.71ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
388.92ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
389.37ms,北京卫视,http://120.202.94.181:9446/tsfile/live/0122_1.m3u8?key=txiptv
389.62ms,CCTV3,http://39.165.39.49:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
389.75ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
390.79ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
391.30ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8?zzhongqd
391.33ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
391.53ms,CCTV5,http://120.202.94.181:9446/tsfile/live/0005_1.m3u8?key=txiptv
391.79ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
392.00ms,CCTV6,http://116.128.243.121:9905/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
392.11ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
392.44ms,浙江卫视,http://39.165.39.49:85/tsfile/live/1127_1.m3u8?key=txiptv&playlive=1&authid=0
392.64ms,CCTV3,http://120.202.94.181:9446/tsfile/live/0003_1.m3u8?key=txiptv
393.08ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
393.11ms,CCTV7,http://120.202.94.181:9446/tsfile/live/0007_1.m3u8?key=txiptv
393.18ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
393.51ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
394.17ms,东方卫视,http://116.128.243.121:9905/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
394.41ms,CCTV11,http://120.202.94.181:9446/tsfile/live/0011_1.m3u8?key=txiptv
394.44ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
394.48ms,CCTV6,http://120.202.94.181:9446/tsfile/live/0006_1.m3u8?key=txiptv
394.53ms,山东卫视,http://39.165.39.49:85/tsfile/live/1133_1.m3u8?key=txiptv&playlive=1&authid=0
394.70ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
395.13ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
395.29ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
395.30ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
395.45ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
395.83ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8
397.03ms,CCTV1,http://120.202.94.181:9446/tsfile/live/0001_1.m3u8?key=txiptv
397.19ms,CCTV7,http://116.128.243.121:9905/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
399.85ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
399.95ms,东方卫视,http://39.165.39.49:85/tsfile/live/1128_1.m3u8?key=txiptv&playlive=1&authid=0
400.78ms,CCTV2,http://116.128.243.121:9905/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
400.79ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
401.21ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
401.36ms,CCTV10,http://120.202.94.181:9446/tsfile/live/0010_1.m3u8?key=txiptv
401.43ms,海南卫视,http://116.128.243.121:9905/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
401.56ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
401.87ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
402.02ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
403.41ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=3
403.53ms,江西卫视,http://116.128.243.121:9905/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
404.29ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
406.51ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
407.29ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
407.55ms,CCTV9,http://120.202.94.181:9446/tsfile/live/0009_1.m3u8?key=txiptv
408.41ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
411.17ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
411.72ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
411.96ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
414.04ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
414.63ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
416.83ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
419.77ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
419.95ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
420.09ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
420.10ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
421.08ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
421.55ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-7.m3u8
421.85ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=458e34213492c68772e565c06868d4af&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
422.64ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
423.05ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
423.51ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-10.m3u8
423.52ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
423.69ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
424.39ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
424.64ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
426.40ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
426.62ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
426.75ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
427.76ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
427.84ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
427.95ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
429.50ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
429.88ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
430.17ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
430.42ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
430.56ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
430.77ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
432.26ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
432.37ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
432.44ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
432.80ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
433.00ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
433.26ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
433.81ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
433.88ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
434.13ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
434.16ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
435.02ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
435.09ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
435.25ms,CCTV-12,http://183.11.239.36:808/hls/30/index.m3u8
435.38ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
435.39ms,CCTV-16,http://183.11.239.36:808/hls/169/index.m3u8
435.51ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
435.56ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
436.09ms,CCTV-13,http://183.11.239.36:808/hls/31/index.m3u8
436.44ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
437.28ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
437.70ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
438.00ms,东南卫视,http://39.165.39.49:85/tsfile/live/1149_1.m3u8?key=txiptv&playlive=1&authid=0
438.01ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
438.05ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
438.22ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
438.48ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
438.55ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
439.10ms,CCTV14,http://120.202.94.181:9446/tsfile/live/0014_1.m3u8?key=txiptv
439.28ms,CCTV-4,http://207.56.13.146:81/cdnlive/cctv4.m3u8
439.69ms,湖北卫视,http://116.128.243.121:9905/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
440.12ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
440.36ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
440.80ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
440.99ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
441.05ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
441.53ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
441.95ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
442.65ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
442.67ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
443.11ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
443.95ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
444.51ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
444.86ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
445.15ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=1f708c4111f88ab499c8ef73b9f30902&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
446.14ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
446.25ms,CCTV9,http://183.129.255.66:8480/hls/10/index.m3u8
446.26ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
446.97ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=53ba5973e313102776c533632a495108&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
446.98ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
447.68ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
447.97ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
448.60ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
448.81ms,CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
449.22ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
449.67ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
449.67ms,河北卫视,http://124.77.202.8:49155/962042070
449.72ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=380709c4c392f08f4dcd85c5bb49fac4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
449.89ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
450.01ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
451.35ms,CCTV-11,http://183.11.239.36:808/hls/29/index.m3u8
451.54ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
452.82ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
453.62ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
453.89ms,CCTV8,http://183.129.255.66:8480/hls/9/index.m3u8
455.43ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
455.58ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
455.61ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
456.86ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
457.52ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
457.92ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
458.14ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
458.29ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
458.57ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
458.84ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
458.93ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
458.94ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
459.15ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
459.23ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
459.47ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
460.16ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
460.22ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
460.30ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
460.37ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
460.39ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
462.47ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
462.80ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
462.91ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=b0f97355568c17a6d1ca3a67795ee670&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
462.92ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
463.07ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
463.26ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
463.58ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f9c36f1e95b5b35eac89cc89583e7c0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
463.60ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
463.81ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
463.95ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
464.05ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
464.17ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
464.38ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
465.16ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
465.16ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
465.16ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
465.85ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
466.07ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
466.12ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying.m3u8
466.16ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
466.26ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-9.m3u8
467.40ms,CCTV4,http://183.129.255.66:8480/hls/4/index.m3u8
467.68ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
467.87ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=6bb35f2f3c97693a24eea0b7469980a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
468.32ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=04a46b6d0b39840c589c19b0ee5cd5b6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
469.04ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
469.16ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
469.42ms,山东卫视,http://116.128.243.121:9905/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
469.51ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
470.19ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
470.66ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
470.82ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
470.89ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
470.91ms,CCTV5,http://183.129.255.66:8480/hls/5/index.m3u8
470.93ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=4f481f56ae39ce5d24203471de9df635&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
472.15ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=d954813b7f590cc97b38a2835158d960&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
472.40ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
472.54ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
472.79ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
472.99ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
473.72ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
473.88ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
474.74ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
474.77ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
474.78ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
475.45ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
475.72ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9f7e5a5075f9b78b82fcba50d90ede63&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
476.24ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
476.87ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=dea6e23e9d7b5317f3605c247aaba891&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
478.02ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
478.32ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
478.66ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
479.13ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
479.35ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
479.52ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9e74f5aa0d2f3055fb2f682bd1b72cc4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
479.59ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
480.03ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
480.19ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
480.19ms,河北卫视,http://223.247.25.205:1234/962042070
480.25ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
480.38ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=2650b27e8aa5dd88d003b77f0e759abc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
480.45ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
480.61ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
480.70ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
480.82ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
480.89ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
480.99ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=bb5aed7d3b5069e2d8cb9368bd5cf5a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
481.05ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=322dde75a155820f409e33444cb6cd15&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
481.64ms,CCTV-2,http://207.56.13.146:81/cdnlive/cctv2.m3u8
481.79ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
482.25ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
482.35ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
482.39ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
483.42ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
483.94ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
484.25ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
484.44ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=cccb6b9cad34d95eaf06a39fcf6acd9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
484.56ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
