更新时间,#genre#
NBA 凯尔特人VS老鹰 全场回放（英文原声） 05:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/927/5106633927/media/5106633927_5339310278_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816457&pid=2029000098&timestamp=20260714140214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966174812&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816457&client_ip=171.8.79.254&SecurityKey=20260714140214&promotionId=&mvid=5106633927&mcid=1003&mpid=120000582635&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3bd9442ba04e6c3f84d154d1d1073115&sv=10004&ct=android
NBA 凯尔特人VS黄蜂 全场回放（季孟年） 04:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/493/5106632493/media/5106632493_5339268844_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815491&pid=2029000099&timestamp=20260714140209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966160104&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815491&client_ip=171.8.79.254&SecurityKey=20260714140209&promotionId=&mvid=5106632493&mcid=1003&mpid=120000582621&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f6dd895a48d4b6cd440c614d0089a6f1&sv=10004&ct=android
NBA 凯尔特人VS黄蜂 全场回放（英文原声） 04:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/494/5106632494/media/5106632494_5339269451_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815492&pid=2029000099&timestamp=20260714140209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966160222&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815492&client_ip=171.8.79.254&SecurityKey=20260714140209&promotionId=&mvid=5106632494&mcid=1003&mpid=120000582621&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b9a9eced0e44e28e6d9ba5e1e27ebd99&sv=10004&ct=android
NBA 勇士VS雷霆 全场回放（刘圳展） 05:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/499/5106632499/media/5106632499_5339269344_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815485&pid=2029000643&timestamp=20260714140210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966160296&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815485&client_ip=171.8.79.254&SecurityKey=20260714140210&promotionId=&mvid=5106632499&mcid=1003&mpid=120000582624&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e73dc12a7e26a1a2595d3d9ccdd7484e&sv=10004&ct=android
NBA 勇士VS雷霆 全场回放（英文原声） 05:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/500/5106632500/media/5106632500_5339270148_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815486&pid=2029000643&timestamp=20260714140210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966160445&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815486&client_ip=171.8.79.254&SecurityKey=20260714140210&promotionId=&mvid=5106632500&mcid=1003&mpid=120000582624&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d7bf26e1e36c8732d2855c6c03e41860&sv=10004&ct=android
NBA 奇才VS国王 全场回放（孙博） 07:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/501/5106632501/media/5106632501_5339272779_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815617&pid=2029000127&timestamp=20260714140211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966161507&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815617&client_ip=171.8.79.254&SecurityKey=20260714140211&promotionId=&mvid=5106632501&mcid=1003&mpid=120000582629&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=792227fdff03cfe84180c8f8e0a24cc0&sv=10004&ct=android
NBA 奇才VS国王 全场回放（英文原声） 07:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/502/5106632502/media/5106632502_5339276824_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815616&pid=2029000127&timestamp=20260714140211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966162750&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815616&client_ip=171.8.79.254&SecurityKey=20260714140211&promotionId=&mvid=5106632502&mcid=1003&mpid=120000582629&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5c267433616b3ecf5ed450047e84e6c4&sv=10004&ct=android
NBA 尼克斯VS活塞 全场回放（英文原声） 03:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/911/5106633911/media/5106633911_5339308632_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816411&pid=2029000105&timestamp=20260714140214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966174184&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816411&client_ip=171.8.79.254&SecurityKey=20260714140214&promotionId=&mvid=5106633911&mcid=1003&mpid=120000582633&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=cf88d5bc6314e0f74c583c64f0374c17&sv=10004&ct=android
NBA 尼克斯VS活塞 全场回放（邵化谦） 03:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/910/5106633910/media/5106633910_5339308456_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816408&pid=2029000105&timestamp=20260714140213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966174105&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816408&client_ip=171.8.79.254&SecurityKey=20260714140213&promotionId=&mvid=5106633910&mcid=1003&mpid=120000582633&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d1535718b3734df001a1ef19ad10a3a7&sv=10004&ct=android
NBA 开拓者VS魔术 全场回放（英文原声） 06:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/512/5106632512/media/5106632512_5339274044_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815595&pid=2029000643&timestamp=20260714140211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966162091&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815595&client_ip=171.8.79.254&SecurityKey=20260714140211&promotionId=&mvid=5106632512&mcid=1003&mpid=120000582628&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d9b3013e875e38df9af6619e8a483f33&sv=10004&ct=android
NBA 开拓者VS魔术 全场回放（邢晨） 06:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/511/5106632511/media/5106632511_5339271669_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815594&pid=2029000643&timestamp=20260714140211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966161106&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815594&client_ip=171.8.79.254&SecurityKey=20260714140211&promotionId=&mvid=5106632511&mcid=1003&mpid=120000582628&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=1105aabe6ce9c460952aa3b78d848d77&sv=10004&ct=android
NBA 步行者VS猛龙 全场回放（盛哲） 04:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/937/5106633937/media/5106633937_5339308663_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816427&pid=2029000111&timestamp=20260714140214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966174183&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816427&client_ip=171.8.79.254&SecurityKey=20260714140214&promotionId=&mvid=5106633937&mcid=1003&mpid=120000582634&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=1cf9963a7ff14ca069e38134b0f439cb&sv=10004&ct=android
NBA 步行者VS猛龙 全场回放（英文原声） 04:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/938/5106633938/media/5106633938_5339309036_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816426&pid=2029000111&timestamp=20260714140214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966174256&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816426&client_ip=171.8.79.254&SecurityKey=20260714140214&promotionId=&mvid=5106633938&mcid=1003&mpid=120000582634&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=aec9cc50d2d3d76193268929b54679c0&sv=10004&ct=android
NBA 活塞VS骑士 全场回放（王冠证） 03:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/485/5106632485/media/5106632485_5339268238_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815467&pid=2029000110&timestamp=20260714140209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966159926&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815467&client_ip=171.8.79.254&SecurityKey=20260714140209&promotionId=&mvid=5106632485&mcid=1003&mpid=120000582617&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=76e94a2ee16553de01d6e0876628b742&sv=10004&ct=android
NBA 活塞VS骑士 全场回放（英文原声） 03:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/487/5106632487/media/5106632487_5339268669_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815468&pid=2029000110&timestamp=20260714140209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966160006&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815468&client_ip=171.8.79.254&SecurityKey=20260714140209&promotionId=&mvid=5106632487&mcid=1003&mpid=120000582617&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c896a6745d0e85ecb1b5459fa51e3571&sv=10004&ct=android
NBA 灰熊VS独行侠 全场回放（孙博） 06:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/975/5106633975/media/5106633975_5339311604_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816500&pid=2029000115&timestamp=20260714140214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966175384&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816500&client_ip=171.8.79.254&SecurityKey=20260714140214&promotionId=&mvid=5106633975&mcid=1003&mpid=120000582636&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=345abeadfc6ce1062b9e91b232c24276&sv=10004&ct=android
NBA 灰熊VS独行侠 全场回放（英文原声） 06:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/972/5106633972/media/5106633972_5339314074_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816503&pid=2029000115&timestamp=20260714140214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966176452&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816503&client_ip=171.8.79.254&SecurityKey=20260714140214&promotionId=&mvid=5106633972&mcid=1003&mpid=120000582636&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b634ead695a3eb79393f93c3023f6b86&sv=10004&ct=android
NBA 爵士VS公牛 全场回放（周赫） 08:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/970/5106633970/media/5106633970_5339318750_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816498&pid=2029000152&timestamp=20260714140215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966177809&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816498&client_ip=171.8.79.254&SecurityKey=20260714140215&promotionId=&mvid=5106633970&mcid=1003&mpid=120000582638&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=cd7c2b14b0b68fde67bf465aa839eb3f&sv=10004&ct=android
NBA 雄鹿VS马刺 全场回放（王晓晨） 08:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/536/5106632536/media/5106632536_5339278381_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815561&pid=2029000117&timestamp=20260714140212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966163764&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815561&client_ip=171.8.79.254&SecurityKey=20260714140212&promotionId=&mvid=5106632536&mcid=1003&mpid=120000582631&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=bbb2c145ba4d2f7757415eed4e53ef82&sv=10004&ct=android
NBA 骑士VS热火 全场回放（吴博文） 07:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/951/5106633951/media/5106633951_5339312997_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816594&pid=2029000100&timestamp=20260714140215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966176035&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816594&client_ip=171.8.79.254&SecurityKey=20260714140215&promotionId=&mvid=5106633951&mcid=1003&mpid=120000582637&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=6e265c701402cbdc4beebf8d618a1c35&sv=10004&ct=android
NBA 骑士VS热火 全场回放（英文原声） 07:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/952/5106633952/media/5106633952_5339315441_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816595&pid=2029000100&timestamp=20260714140215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966176911&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816595&client_ip=171.8.79.254&SecurityKey=20260714140215&promotionId=&mvid=5106633952&mcid=1003&mpid=120000582637&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c8585df152d14e3c91f28a17bca3268e&sv=10004&ct=android
NBA 鹈鹕VS太阳 全场回放（王琰博） 02:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/477/5106632477/media/5106632477_5339268207_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815449&pid=2029000116&timestamp=20260714140208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966159887&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815449&client_ip=171.8.79.254&SecurityKey=20260714140208&promotionId=&mvid=5106632477&mcid=1003&mpid=120000582613&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=cc2e31cee28cee6e3b625bbadfc5edec&sv=10004&ct=android
NBA 鹈鹕VS太阳 全场回放（英文原声） 02:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/478/5106632478/media/5106632478_5339268336_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815450&pid=2029000116&timestamp=20260714140208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966159910&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815450&client_ip=171.8.79.254&SecurityKey=20260714140208&promotionId=&mvid=5106632478&mcid=1003&mpid=120000582613&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3ea5aa7e1655386b99ccfb2370a9ccd9&sv=10004&ct=android
NBA经典赛事 NBA季后赛精彩重播：火箭 vs 湖人 G5 全场回放 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/394/653/5106394653/media/5106394653_5335267854_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701713495&pid=2029000773&timestamp=20260714140212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964496822&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701713495&client_ip=171.8.79.254&SecurityKey=20260714140212&promotionId=&mvid=5106394653&mcid=1003&mpid=120000574571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e101663354f620c0be6b9820faee7611&sv=10004&ct=android
TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
U17女篮世界杯 中国VS西班牙 吕程 17:50,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation31_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508551&pid=2028597139&timestamp=20260714140218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966141248&ParentNodeID=-99&assertID=7510508551&client_ip=171.8.79.254&SecurityKey=20260714140218&promotionId=&mvid=7510253941&mcid=500020&mpid=120000580965&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4d6fd67e6c61a893b628772ea03760d0&sv=10004&ct=android
U17女篮世界杯 拉脱维亚VS科特迪瓦 全场回放（赛场原声） 01:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/471/5106632471/media/5106632471_5339267803_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815425&pid=2028600720&timestamp=20260714140208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966159803&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815425&client_ip=171.8.79.254&SecurityKey=20260714140208&promotionId=&mvid=5106632471&mcid=1003&mpid=120000580957&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ddc556d3d9e27271223ea50ae063452f&sv=10004&ct=android
U17女篮世界杯 美国VS澳大利亚 全场回放（赛场原声） 02:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/450/5106632450/media/5106632450_5339267982_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815434&pid=2028600720&timestamp=20260714140208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966159847&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815434&client_ip=171.8.79.254&SecurityKey=20260714140208&promotionId=&mvid=5106632450&mcid=1003&mpid=120000580958&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=24da99e2d44c7bc4a343c5d5bb2ea66f&sv=10004&ct=android
三沙卫视,http://47.104.178.59:3566/961023778
三沙卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260714160210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260714160210&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9ccb39093d165c5df0322da9dfabfd92&sv=10004&ct=android
上海卫视,http://genglei.8866.org:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
上视东方影视,http://hlsztemgsplive.miguvideo.com:8080/wd_r4/dfl/dianshijuhd/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=5500002274&pid=2028597139&timestamp=20260714160211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=617290047&ParentNodeID=-99&assertID=5500002274&client_ip=171.8.79.254&SecurityKey=20260714160211&promotionId=&mvid=5100001715&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=20bd7eeee8b2d79d4e18923006ba1634&sv=10004&ct=android
东方卫视,http://47.104.178.59:3566/651632648
东方卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260714140204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260714140204&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=53d697e3e320069667d6a0b3cc6d3c52&sv=10004&ct=android
东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
中华特产,http://mgsp-ws2.live.miguvideo.com:8088/migu/kailu/zhtc/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022295&pid=2028597139&timestamp=20260714160220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986618&ParentNodeID=-99&assertID=5910022295&client_ip=171.8.79.254&SecurityKey=20260714160220&promotionId=&mvid=5900006771&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=37567eecd45c1d63077148c62192eb7e&sv=10004&ct=android
中国农林卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260714160210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260714160210&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8dd5f9e09ab5705e2bf143890593ceb3&sv=10004&ct=android
