更新时间,#genre#
世界杯 奥地利VS约旦 孙雷 李欣 徐云龙 程思钦 11:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/vivid11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495653&pid=2028597139&timestamp=20260616020220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336903&ParentNodeID=-99&assertID=7510495653&client_ip=171.8.79.254&SecurityKey=20260616020220&promotionId=&mvid=7510247492&mcid=500020&mpid=120000575529&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fed5883caabf857322cecfc59798c59a&sv=10004&ct=android
世界杯 奥地利VS约旦 智能字幕 11:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/duozimu02_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495669&pid=2028597139&timestamp=20260616020220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337002&ParentNodeID=-99&assertID=7510495669&client_ip=171.8.79.254&SecurityKey=20260616020220&promotionId=&mvid=7510247500&mcid=500020&mpid=120000575529&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ba3bdac11bdc602a4a0dae537d4ba67a&sv=10004&ct=android
世界杯 奥地利VS约旦 粤语：江忠德 11:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/duozimu03_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495683&pid=2028597139&timestamp=20260616020220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337182&ParentNodeID=-99&assertID=7510495683&client_ip=171.8.79.254&SecurityKey=20260616020220&promotionId=&mvid=7510247507&mcid=500020&mpid=120000575529&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=59a0ec201545e8dbac4e035856d043e8&sv=10004&ct=android
世界杯 奥地利VS约旦 赛场原声 11:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss044_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495657&pid=2028597139&timestamp=20260616020220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336916&ParentNodeID=-99&assertID=7510495657&client_ip=171.8.79.254&SecurityKey=20260616020220&promotionId=&mvid=7510247494&mcid=500020&mpid=120000575529&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e3b262d0c3f523303f66b5b0951d90cb&sv=10004&ct=android
世界杯 巴西VS摩洛哥 全场回放（AI智慧观赛） 05:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/332/5106605332/media/5106605332_5337663397_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777499&pid=2028597139&timestamp=20260615200225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965355280&ParentNodeID=-99&assertID=5701777499&client_ip=171.8.79.254&SecurityKey=20260615200225&promotionId=&mvid=5106605332&mcid=1003&mpid=120000575489&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f832a0f1288d11783187b02a5cec8b94&sv=10004&ct=android
世界杯 巴西VS摩洛哥 全场回放（兰子非、胡小凡） 05:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/323/5106605323/media/5106605323_5337663391_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777507&pid=2028597139&timestamp=20260615200225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965355338&ParentNodeID=-99&assertID=5701777507&client_ip=171.8.79.254&SecurityKey=20260615200225&promotionId=&mvid=5106605323&mcid=1003&mpid=120000575489&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5766c033613045af8e671eaba3621534&sv=10004&ct=android
世界杯 巴西VS摩洛哥 全场回放（智能解说） 05:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/333/5106605333/media/5106605333_5337679146_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777500&pid=2028597139&timestamp=20260615200225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965355260&ParentNodeID=-99&assertID=5701777500&client_ip=171.8.79.254&SecurityKey=20260615200225&promotionId=&mvid=5106605333&mcid=1003&mpid=120000575489&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0d250f7036979363b9d22f29434f46dc&sv=10004&ct=android
世界杯 巴西VS摩洛哥 全场回放（詹俊、张路、孙葆洁、林梦鸽） 05:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/321/5106605321/media/5106605321_5337673944_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777505&pid=2028597139&timestamp=20260615200224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965355474&ParentNodeID=-99&assertID=5701777505&client_ip=171.8.79.254&SecurityKey=20260615200224&promotionId=&mvid=5106605321&mcid=1003&mpid=120000575489&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=05cc9c4c410bb9017f595124268c388d&sv=10004&ct=android
世界杯 巴西VS摩洛哥 全场回放（陈凯冬、陆毅隽） 05:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/322/5106605322/media/5106605322_5337675979_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777506&pid=2028597139&timestamp=20260615200224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965355490&ParentNodeID=-99&assertID=5701777506&client_ip=171.8.79.254&SecurityKey=20260615200224&promotionId=&mvid=5106605322&mcid=1003&mpid=120000575489&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c5e0018dc5e90f402cbcced90c56e6eb&sv=10004&ct=android
世界杯 巴西VS摩洛哥 全场回放（鹿中原、乔迁） 05:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/325/5106605325/media/5106605325_5337675786_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777511&pid=2028597139&timestamp=20260615200225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965355357&ParentNodeID=-99&assertID=5701777511&client_ip=171.8.79.254&SecurityKey=20260615200225&promotionId=&mvid=5106605325&mcid=1003&mpid=120000575489&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=db46dc00dc0d3522935fb8a3010472de&sv=10004&ct=android
世界杯 巴西VS摩洛哥 纯享版回放（詹俊、张路、孙葆洁、林梦鸽） 05:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/338/5106605338/media/5106605338_5337663180_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777498&pid=2028597139&timestamp=20260615200224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965355186&ParentNodeID=-99&assertID=5701777498&client_ip=171.8.79.254&SecurityKey=20260615200224&promotionId=&mvid=5106605338&mcid=1003&mpid=120000575489&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f0b6eae9fe2ab02ea6cffe21d0717354&sv=10004&ct=android
世界杯 德国VS库拉索 全场回放（AI智慧观赛） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/634/5106605634/media/5106605634_5337708111_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778139&pid=2028597139&timestamp=20260615200245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965375853&ParentNodeID=-99&assertID=5701778139&client_ip=171.8.79.254&SecurityKey=20260615200245&promotionId=&mvid=5106605634&mcid=1003&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2eb1f0388c9bcc4310c5b69e43fc193c&sv=10004&ct=android
世界杯 德国VS库拉索 全场回放（刘一臻、盛斌） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/631/5106605631/media/5106605631_5337707947_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778134&pid=2028597139&timestamp=20260615200245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965375833&ParentNodeID=-99&assertID=5701778134&client_ip=171.8.79.254&SecurityKey=20260615200245&promotionId=&mvid=5106605631&mcid=1003&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d4fcd2639e998e4743aa657703f4d72f&sv=10004&ct=android
世界杯 德国VS库拉索 全场回放（娄一晨、刘越、张呈、林梦鸽） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/653/5106605653/media/5106605653_5337708462_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778143&pid=2028597139&timestamp=20260615200245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965375940&ParentNodeID=-99&assertID=5701778143&client_ip=171.8.79.254&SecurityKey=20260615200245&promotionId=&mvid=5106605653&mcid=1003&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4802a3855785045342c1aff2e7630bc1&sv=10004&ct=android
世界杯 德国VS库拉索 全场回放（智能解说） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/635/5106605635/media/5106605635_5337708466_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778140&pid=2028597139&timestamp=20260615200245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965375926&ParentNodeID=-99&assertID=5701778140&client_ip=171.8.79.254&SecurityKey=20260615200245&promotionId=&mvid=5106605635&mcid=1003&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f2f1d1c7328c86debed4a52652a80462&sv=10004&ct=android
世界杯 德国VS库拉索 全场回放（梁柏翘、任锴） 00:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/654/5106605654/media/5106605654_5337708265_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778132&pid=2028597139&timestamp=20260615200245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965375890&ParentNodeID=-99&assertID=5701778132&client_ip=171.8.79.254&SecurityKey=20260615200245&promotionId=&mvid=5106605654&mcid=1003&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f63e7501c711d22fec5c0fe624769961&sv=10004&ct=android
世界杯 德国VS库拉索 全场回放（沈云怡、胡小凡） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/656/5106605656/media/5106605656_5337708085_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778131&pid=2028597139&timestamp=20260615200245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965375825&ParentNodeID=-99&assertID=5701778131&client_ip=171.8.79.254&SecurityKey=20260615200245&promotionId=&mvid=5106605656&mcid=1003&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6cf21521c4452d219eb27a463a5b70dd&sv=10004&ct=android
世界杯 德国VS库拉索 纯享版回放（娄一晨、刘越、张呈、林梦鸽） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/662/5106605662/media/5106605662_5337707891_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778130&pid=2028597139&timestamp=20260615200244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965375787&ParentNodeID=-99&assertID=5701778130&client_ip=171.8.79.254&SecurityKey=20260615200244&promotionId=&mvid=5106605662&mcid=1003&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=613ecdd9b69be7d4c8224631b3e80cdb&sv=10004&ct=android
世界杯 比利时VS埃及 女声：兰子非 胡小凡 02:45,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation18_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495687&pid=2028597139&timestamp=20260616000258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337197&ParentNodeID=-99&assertID=7510495687&client_ip=171.8.79.254&SecurityKey=20260616000258&promotionId=&mvid=7510247509&mcid=500020&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=216557adb551ed0ecf33f41e5131690c&sv=10004&ct=android
世界杯 比利时VS埃及 新声代：鹿中原 乔迁 02:45,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation20_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495691&pid=2028597139&timestamp=20260616000258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337262&ParentNodeID=-99&assertID=7510495691&client_ip=171.8.79.254&SecurityKey=20260616000258&promotionId=&mvid=7510247511&mcid=500020&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ed288edb2616bbe7ce66f6b00c31be1a&sv=10004&ct=android
世界杯 比利时VS埃及 智能字幕 02:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/duozimu02_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495711&pid=2028597139&timestamp=20260616000258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337357&ParentNodeID=-99&assertID=7510495711&client_ip=171.8.79.254&SecurityKey=20260616000258&promotionId=&mvid=7510247521&mcid=500020&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=24bf63da7abd53a1dfbbc8f52832d8a4&sv=10004&ct=android
世界杯 比利时VS埃及 粤语：江忠德 02:45,http://flvwspull2mgsplive.miguvideo.com:80/mglive/duozimu04_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495713&pid=2028597139&timestamp=20260616000257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337370&ParentNodeID=-99&assertID=7510495713&client_ip=171.8.79.254&SecurityKey=20260616000257&promotionId=&mvid=7510247522&mcid=500020&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=84f18e7357d4a50426df7107afbfcefe&sv=10004&ct=android
世界杯 比利时VS埃及 詹俊 张路 冯潇霆 美娜 02:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/vivid11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495685&pid=2028597139&timestamp=20260616000257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337188&ParentNodeID=-99&assertID=7510495685&client_ip=171.8.79.254&SecurityKey=20260616000257&promotionId=&mvid=7510247508&mcid=500020&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b7732ba58f89343e5d725be960d480b7&sv=10004&ct=android
世界杯 比利时VS埃及 赛场原声 02:45,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss042_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495693&pid=2028597139&timestamp=20260616000258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337273&ParentNodeID=-99&assertID=7510495693&client_ip=171.8.79.254&SecurityKey=20260616000258&promotionId=&mvid=7510247512&mcid=500020&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c4d11d925976194404cf6b0f8b3c7a89&sv=10004&ct=android
世界杯 沙特阿拉伯VS乌拉圭 AI智慧观赛 05:55,http://flvzypull2mgsplive.miguvideo.com:80/mglive/aigs01_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495789&pid=2028597139&timestamp=20260616020213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337628&ParentNodeID=-99&assertID=7510495789&client_ip=171.8.79.254&SecurityKey=20260616020213&promotionId=&mvid=7510247560&mcid=500020&mpid=120000575531&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ac28566a779ebff769a458026c4f057f&sv=10004&ct=android
世界杯 沙特阿拉伯VS乌拉圭 娄一晨 李彦 邵凌霄 05:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/vivid21_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495729&pid=2028597139&timestamp=20260616000258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337419&ParentNodeID=-99&assertID=7510495729&client_ip=171.8.79.254&SecurityKey=20260616000258&promotionId=&mvid=7510247530&mcid=500020&mpid=120000575531&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5d3eb44bbb0abb4c82d569dc70211dbf&sv=10004&ct=android
世界杯 沙特阿拉伯VS乌拉圭 智能字幕 05:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/duozimu01_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495783&pid=2028597139&timestamp=20260616000259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337603&ParentNodeID=-99&assertID=7510495783&client_ip=171.8.79.254&SecurityKey=20260616000259&promotionId=&mvid=7510247557&mcid=500020&mpid=120000575531&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e36ca6e45d1c2b308d8904438a433ceb&sv=10004&ct=android
世界杯 沙特阿拉伯VS乌拉圭 粤语：陈曦 叶紫辰 05:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss007_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495733&pid=2028597139&timestamp=20260616000258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337423&ParentNodeID=-99&assertID=7510495733&client_ip=171.8.79.254&SecurityKey=20260616000258&promotionId=&mvid=7510247532&mcid=500020&mpid=120000575531&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1c2fbb19bfc9e308cc5d49ffdb6677ce&sv=10004&ct=android
世界杯 沙特阿拉伯VS乌拉圭 赛场原声 05:45,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss043_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495735&pid=2028597139&timestamp=20260616000259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337434&ParentNodeID=-99&assertID=7510495735&client_ip=171.8.79.254&SecurityKey=20260616000259&promotionId=&mvid=7510247533&mcid=500020&mpid=120000575531&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9b5f4958cbce83d4eddb606e016b0d03&sv=10004&ct=android
世界杯 法国VS塞内加尔 AI智慧观赛 02:55,http://flvzypull2mgsplive.miguvideo.com:80/mglive/aigs01_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495581&pid=2028597139&timestamp=20260616020216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336235&ParentNodeID=-99&assertID=7510495581&client_ip=171.8.79.254&SecurityKey=20260616020216&promotionId=&mvid=7510247456&mcid=500020&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8af8afb8d685c32c324d0b16c88b29e3&sv=10004&ct=android
世界杯 法国VS塞内加尔 女声：兰子非 胡小凡 02:45,http://flvzypull2mgsplive.miguvideo.com:80/mglive/pcstation16_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495559&pid=2028597139&timestamp=20260616020216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336091&ParentNodeID=-99&assertID=7510495559&client_ip=171.8.79.254&SecurityKey=20260616020216&promotionId=&mvid=7510247445&mcid=500020&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c8cd33ef71d4d00ec0070388989ae8b4&sv=10004&ct=android
世界杯 法国VS塞内加尔 新声代：刘一臻 盛斌 02:45,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation17_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495563&pid=2028597139&timestamp=20260616020217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336113&ParentNodeID=-99&assertID=7510495563&client_ip=171.8.79.254&SecurityKey=20260616020217&promotionId=&mvid=7510247447&mcid=500020&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ee9561e383d1dc9a9dd3163443246467&sv=10004&ct=android
世界杯 法国VS塞内加尔 智能字幕 02:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/duozimu01_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495579&pid=2028597139&timestamp=20260616020217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336224&ParentNodeID=-99&assertID=7510495579&client_ip=171.8.79.254&SecurityKey=20260616020217&promotionId=&mvid=7510247455&mcid=500020&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a90296242eed6c39fe99a3fe22ba916e&sv=10004&ct=android
世界杯 法国VS塞内加尔 粤语：任锴 梁柏翘 02:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss005_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495561&pid=2028597139&timestamp=20260616020216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336107&ParentNodeID=-99&assertID=7510495561&client_ip=171.8.79.254&SecurityKey=20260616020216&promotionId=&mvid=7510247446&mcid=500020&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1adff643aa52ab996061a320277056c2&sv=10004&ct=android
世界杯 法国VS塞内加尔 詹俊 张路 孙葆洁 美娜 02:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/vivid11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495557&pid=2028597139&timestamp=20260616020216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336077&ParentNodeID=-99&assertID=7510495557&client_ip=171.8.79.254&SecurityKey=20260616020216&promotionId=&mvid=7510247444&mcid=500020&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cf46aca6221ca1d5729de35ef994b0be&sv=10004&ct=android
世界杯 法国VS塞内加尔 赛场原声 02:45,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss041_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495565&pid=2028597139&timestamp=20260616020217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336128&ParentNodeID=-99&assertID=7510495565&client_ip=171.8.79.254&SecurityKey=20260616020217&promotionId=&mvid=7510247448&mcid=500020&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fbc9e58b619ca6000b1f76cad4a0b0a5&sv=10004&ct=android
