更新时间,#genre#
20251020-15-47-33,url


RespoTime,whitelist,#genre#
459.57ms,安徽卫视,http://101.66.199.152:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
459.61ms,CCTV5,http://58.19.43.46:9901/tsfile/live/1024_1.m3u8
459.62ms,广东卫视,http://183.236.43.98:4013/udp/239.77.1.19:5146
459.63ms,CCTV5+,http://116.21.205.101:8188/udp/239.77.0.87:5146
459.63ms,CCTV8,http://218.17.33.178:53290/tsfile/live/1008_1.m3u8?key=txiptv
459.77ms,湖南卫视,http://61.163.181.78:85/tsfile/live/1045_1.m3u8?key=txiptv&playlive=1&authid=0#http://183.215.134.239:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0#http://112.27.235.94:8000/hls/31/index.m3u8
459.82ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
459.85ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
459.87ms,CCTV4,http://183.236.43.98:4013/udp/239.77.1.163:5146
459.90ms,吉林卫视,http://183.236.43.98:4013/udp/239.77.1.111:5146
459.95ms,CCTV-13,http://fm1077.serv00.net/Smart.php?id=cctv13
460.02ms,CCTV7,http://218.17.33.178:53290/tsfile/live/1007_1.m3u8?key=txiptv
460.06ms,CCTV13,http://218.17.33.178:53290/tsfile/live/1013_1.m3u8?key=txiptv
460.06ms,三沙卫视,http://183.236.43.98:4013/udp/239.253.43.113:5146
460.11ms,青海卫视,http://116.21.205.101:8188/udp/239.253.43.125:5146
460.12ms,黑龙江卫视,http://183.236.43.98:4013/udp/239.77.0.124:5146
460.17ms,天津卫视,http://183.236.43.98:4013/udp/239.77.1.182:5146
460.20ms,河北卫视,http://183.236.43.98:4013/udp/239.77.1.214:5146
460.23ms,青海卫视,http://183.236.43.98:4013/udp/239.253.43.125:5146
460.25ms,湖北卫视,http://183.236.43.98:4013/udp/239.77.0.128:5146
460.26ms,贵州卫视,http://183.236.43.98:4013/udp/239.77.1.221:5146
460.29ms,山东卫视,http://101.66.199.152:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
460.32ms,河南卫视,http://183.236.43.98:4013/udp/239.77.1.229:5146
460.35ms,重庆卫视,http://101.66.195.101:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
460.36ms,东南卫视,http://183.236.43.98:4013/udp/239.77.1.104:5146
460.39ms,江西卫视,http://183.236.43.98:4013/udp/239.77.1.219:5146
460.41ms,重庆卫视,http://183.236.43.98:4013/udp/239.77.1.162:5146
460.47ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
460.47ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
460.49ms,广东卫视,http://183.236.43.98:4013/udp/239.77.1.152:5146
460.49ms,天津卫视,http://183.236.43.98:4013/udp/239.77.1.141:5146
460.54ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
460.54ms,河北卫视,http://106.53.99.30/tv/20250803.php?id=河北卫视
460.55ms,北京卫视,http://183.236.43.98:4013/udp/239.77.1.4:5146
460.59ms,辽宁卫视,http://183.236.43.98:4013/udp/239.77.1.103:5146
460.62ms,CCTV17,http://183.236.43.98:4013/udp/239.77.1.121:5146
460.62ms,广西卫视,http://183.236.43.98:4013/udp/239.253.43.36:5146
460.66ms,CCTV5,http://183.236.43.98:4013/udp/239.77.0.170:5146
460.66ms,山东卫视,http://183.236.43.98:4013/udp/239.77.1.142:5146
460.67ms,CCTV14,http://218.17.33.178:53290/tsfile/live/1014_1.m3u8?key=txiptv
460.68ms,CCTV-5+,http://fm1077.serv00.net/Smart.php?id=cctv5plus
460.68ms,江苏卫视,http://183.236.43.98:4013/udp/239.77.1.18:5146
460.71ms,四川卫视,http://183.236.43.98:4013/udp/239.77.1.215:5146
460.72ms,CCTV6,http://114.100.195.166:4022/rtp/238.1.78.172:7248
460.73ms,CCTV12,http://183.236.43.98:4013/udp/239.77.0.136:5146
460.81ms,东方卫视,http://183.236.43.98:4013/udp/239.77.1.218:5146
460.88ms,三沙卫视,http://113.56.95.223:8889/rtp/228.0.0.174:7174
460.90ms,CCTV9,http://183.236.43.98:4013/udp/239.77.0.135:5146
460.92ms,CCTV-3,http://fm1077.serv00.net/Smart.php?id=cctv3
460.94ms,CCTV-12,http://fm1077.serv00.net/Smart.php?id=cctv12
461.01ms,CCTV5+,http://183.236.43.98:4013/udp/239.77.0.87:5146
461.02ms,云南卫视,http://183.236.43.98:4013/udp/239.253.43.37:5146
461.05ms,新疆卫视,http://113.56.95.223:8889/rtp/228.0.0.53:6108
461.08ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
461.20ms,江苏卫视,http://116.21.205.101:8188/udp/239.77.1.18:5146
461.27ms,四海钓鱼,http://120.76.248.139/live/bfgd/4200000229.m3u8
461.27ms,碌曲,http://pili-live-hls.hfmt.net/gntv/lqtv.m3u8?zgand
461.32ms,安徽卫视,http://183.236.43.98:4013/udp/239.77.1.92:5146
461.36ms,CCTV2,http://180.165.18.212:9898/rtp/239.45.3.208:5140
461.41ms,西藏卫视,http://113.56.95.223:8889/rtp/228.0.0.51:6108
461.44ms,CETV-4,http://117.174.25.254:8188/rtp/239.0.0.98:5140
461.44ms,甘肃卫视,http://183.236.43.98:4013/udp/239.77.0.189:5146
461.53ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
461.54ms,CHC动作电影,http://113.56.95.223:8889/rtp/228.0.0.212:6108
461.60ms,安徽卫视,http://106.53.99.30/tv/20250803.php?id=安徽卫视
461.64ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
461.79ms,CCTV-9,http://fm1077.serv00.net/Smart.php?id=cctv9hd
462.06ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
462.11ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
462.16ms,CCTV-14,http://fm1077.serv00.net/Smart.php?id=cctv14
462.21ms,CCTV12,http://218.17.33.178:53290/tsfile/live/1012_1.m3u8?key=txiptv
462.23ms,CCTV9,http://125.42.148.202:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
462.36ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
462.38ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
462.48ms,天津卫视,http://113.56.95.223:8889/rtp/228.0.0.120:6108
462.58ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=d3d943815e6d6e9e9493a9b4b1d5a1d360bb5f3c04230f6d4d71f7f7c9f30771d321f1c262008c92ffde17fef4a62d1e1c58d5a9454573fb1489994d9be29f4e1cc7786813b671581eda4b9439
462.61ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
462.73ms,CCTV4,http://114.100.195.166:4022/rtp/238.1.78.236:7760
462.76ms,江苏卫视,http://106.53.99.30/tv/20250803.php?id=江苏卫视
462.80ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
462.82ms,湖南卫视,http://101.66.195.101:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
463.19ms,河南卫视,http://101.66.199.152:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
463.30ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
463.34ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
463.41ms,CCTV5,http://180.165.18.212:9898/rtp/239.45.1.69:5140
463.51ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
463.54ms,赛事最经典,http://8.134.110.147:5300/?id=sszjd
463.54ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
463.54ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
463.74ms,CCTV6,http://218.17.33.178:53290/tsfile/live/1006_1.m3u8?key=txiptv
463.78ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
463.87ms,经典电影,https://cdn.iptv8k.top/dl/jrys.php?id=396&time=20240926215313&ip=111.229.253.40
463.92ms,CCTV3,http://112.66.74.254:8188/rtp/239.253.64.244:5140
464.00ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
464.06ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
464.52ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
464.53ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
464.54ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
464.92ms,CCTV1,http://121.237.247.137:8888/rtp/239.49.8.19:9614
464.99ms,深圳卫视,http://114.107.47.32:8188/rtp/238.1.78.156:7120
465.24ms,CCTV1,http://114.107.47.32:8188/rtp/238.1.78.166:7200
465.25ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
465.26ms,安徽影视,http://112.132.10.54:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
465.26ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
465.28ms,Viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
465.31ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8
465.36ms,CCTV5+,http://183.236.43.98:4013/udp/239.77.1.31:5146
465.39ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
465.52ms,海南卫视,http://121.237.247.137:8888/rtp/239.49.1.41:6000
465.54ms,浙江卫视,http://112.66.74.254:8188/rtp/239.253.64.206:5140
465.67ms,辽宁卫视,http://101.66.199.152:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
465.69ms,北京卫视,http://114.100.195.166:4022/rtp/238.1.78.162:7168
465.81ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=541effb8602d86913a73f0b4a7a7067f&tm=1757355490&token=24cf70acea343944f00cc0ec03503f0a932224f092905da6579cfc1c914824b89bb23ffcdba51ae531a7e60488450a5b60dd8139ca80d3d315ed0387c51bd0d60c04f71b804722871c435da01e
465.87ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
465.89ms,CCTV4,http://112.66.74.254:8188/rtp/239.253.64.196:5140
466.04ms,北京卫视,http://112.66.74.254:8188/rtp/239.253.64.204:5140
466.18ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
466.22ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
466.24ms,CCTV4,http://222.218.122.56:8188/udp/239.81.0.96:4056
466.34ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
466.37ms,台视新闻,http://38.64.72.148:80/hls/modn/list/4013/playlist.m3u8
466.41ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
466.45ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
466.57ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=tvbp
466.60ms,CCTV11,http://218.17.33.178:53290/tsfile/live/1011_1.m3u8?key=txiptv
466.62ms,黑龙江卫视,http://101.66.199.152:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
466.70ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=b1b08619ce5d762269e2a3bb75fa9fd2&tm=1757355490&token=a5b9994bf4c6fb0186346b9b268794abcc1e9a4c8a45af928d44e59ce86daf6bafac03d473c84c6ad892d4feb04e75022ebd91482ea632d9dcc711f562b081876b7f52730f2a9384e6deadf45c
466.78ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
466.88ms,青海卫视,http://114.107.47.32:8188/rtp/238.1.78.102:6688
466.89ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
466.93ms,CCTV5,http://114.107.47.32:8188/rtp/238.1.78.171:7240
466.93ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
467.01ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
467.04ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8
467.08ms,CCTV4,http://125.42.148.202:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
467.09ms,CCTV5+,http://114.107.47.32:8188/rtp/238.1.78.237:7768
467.14ms,江西卫视,http://125.42.148.202:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
467.29ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
467.31ms,CCTV5,http://58.46.30.255:8188/udp/239.76.254.214:9000
467.44ms,CCTV16,http://112.66.74.254:8188/rtp/239.253.64.126:5140
467.47ms,CCTV5+,http://116.21.205.101:8188/udp/239.77.1.31:5146
467.55ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
467.65ms,河南卫视,http://106.53.99.30/tv/20250803.php?id=河南卫视
467.82ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
467.83ms,无线新闻,https://vx65267199.18cn.dpdns.org/7.m3u8
467.95ms,CCTV10,http://121.237.247.137:8888/rtp/239.49.8.134:6000
468.14ms,CCTV10,http://114.107.47.32:8188/rtp/238.1.78.241:7800
468.15ms,凤凰中文,http://58.19.180.108:9981/stream/channelid/1749482778?profile=pass
468.26ms,CCTV3,http://114.107.47.32:8188/rtp/238.1.78.170:7232
468.26ms,CCTV8,http://101.66.199.67:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
468.40ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
468.53ms,CCTV-10,http://fm1077.serv00.net/Smart.php?id=cctv10hd
468.54ms,浙江卫视,http://101.66.199.67:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
468.68ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8
468.74ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
468.76ms,生态环境,http://120.76.248.139/live/bfgd/4200000149.m3u8
468.82ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
468.83ms,湖南卫视,http://125.42.148.202:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
468.84ms,兵团卫视,http://114.107.47.32:8188/rtp/238.1.78.104:6704
468.87ms,湖南卫视,http://101.66.199.152:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
468.89ms,CCTV6,http://114.107.47.32:8188/rtp/238.1.78.172:7248
468.96ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
469.02ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
469.02ms,CCTV10,http://112.66.74.254:8188/rtp/239.253.64.87:5140
469.27ms,CCTV1,http://60.29.124.66:6080/hls/12/index.m3u8
469.29ms,CCTV14,http://60.29.124.66:6080/hls/25/index.m3u8
469.35ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
469.47ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
469.50ms,东南卫视,http://121.237.247.137:8888/rtp/239.49.1.45:6000
469.53ms,东方卫视,http://101.66.199.152:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
469.54ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
469.60ms,CCTV17,http://218.241.192.50:8808/rtp/239.3.1.151:8144
469.64ms,湖北卫视,http://218.241.192.50:8808/rtp/239.3.1.138:8044
469.66ms,东方卫视,http://223.198.240.70:4000/rtp/239.253.64.201:5140
469.72ms,CCTV12,http://180.136.233.111:10099/udp/239.81.0.119:4056
469.73ms,CCTV14,http://218.241.192.50:8808/rtp/239.3.1.65:8132
469.77ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
469.78ms,CCTV13,http://121.237.247.137:8888/rtp/239.49.1.13:6000
469.79ms,CCTV4,http://58.46.30.255:8188/udp/239.76.253.96:9000
469.79ms,CCTV16,http://218.241.192.50:8808/rtp/239.3.1.184:8001
469.79ms,吉林卫视,http://218.241.192.50:8808/rtp/239.3.1.240:8172
469.81ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
469.85ms,CCTV13,http://218.241.192.50:8808/rtp/239.3.1.124:8128
469.86ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
469.88ms,天津卫视,http://218.241.192.50:8808/rtp/239.3.1.141:1234
469.90ms,青海卫视,http://113.15.109.216:59901/tsfile/live/0140_1.m3u8
469.95ms,江西卫视,http://218.241.192.50:8808/rtp/239.3.1.123:8164
469.97ms,安徽卫视,http://112.66.74.254:8188/rtp/239.253.64.129:5140
469.99ms,CCTV3,http://183.236.43.98:4013/udp/239.77.0.169:5146
470.00ms,重庆卫视,http://114.107.47.32:8188/rtp/238.1.78.31:6176
470.07ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
470.09ms,CCTV3,http://60.29.124.66:6080/hls/14/index.m3u8
470.10ms,CCTV7,http://60.29.124.66:6080/hls/18/index.m3u8
470.11ms,CCTV17,http://112.66.74.254:8188/rtp/239.253.64.67:5140
470.12ms,海峡卫视,http://8.138.7.223/tv/hxws.m3u8
470.16ms,安徽卫视,http://114.100.195.166:4022/rtp/238.1.78.150:7072
470.31ms,CCTV1,http://218.241.192.50:8808/rtp/239.3.1.129:8008
470.32ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
470.33ms,CCTV5,http://218.17.33.178:53290/tsfile/live/1017_1.m3u8?key=txiptv
470.41ms,CCTV7,http://183.236.43.98:4013/udp/239.77.0.138:5146
470.45ms,贵州卫视,http://113.15.109.216:59901/tsfile/live/0120_1.m3u8
470.51ms,天津卫视,http://114.100.195.166:4022/rtp/238.1.78.20:6088
470.52ms,CCTV10,http://183.236.43.98:4013/udp/239.77.0.134:5146
470.54ms,CCTV-15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
470.59ms,CCTV11,http://183.236.43.98:4013/udp/239.77.1.238:5146
470.63ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
470.64ms,CCTV2,http://125.42.148.202:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
470.64ms,CCTV13,http://183.236.43.98:4013/udp/239.253.43.196:5146
470.66ms,河北卫视,http://218.241.192.50:8808/rtp/239.3.1.148:8072
470.69ms,凤凰资讯,http://58.19.180.108:9981/stream/channelid/708272803?profile=pass
470.70ms,CCTV10,http://58.46.30.255:8188/udp/239.76.246.160:1234
470.70ms,湖南卫视,http://183.236.43.98:4013/udp/239.77.1.5:5146
470.73ms,CCTV15,http://218.241.192.50:8808/rtp/239.3.1.153:8136
470.74ms,兵团卫视,http://180.136.233.111:10099/udp/239.81.0.213:4056
470.82ms,广东卫视,http://113.56.95.223:8889/rtp/228.0.0.66:6108
470.83ms,湖南卫视,http://114.107.47.32:8188/rtp/238.1.78.160:7152
470.89ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
470.92ms,CCTV3,http://59.35.185.47:8188/udp/239.77.0.169:5146
470.92ms,江西卫视,http://113.56.95.223:8889/rtp/228.0.0.147:7147
470.95ms,山东卫视,http://114.107.47.32:8188/rtp/238.1.78.169:7224
470.97ms,河南卫视,http://113.56.95.223:8889/rtp/228.0.0.230:6108
471.01ms,宁夏卫视,http://113.56.95.223:8889/rtp/228.0.0.30:6108
471.02ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8
471.04ms,四川卫视,http://113.56.95.223:8889/rtp/228.0.0.231:6108
471.08ms,CCTV5+,http://218.241.192.50:8808/rtp/239.3.1.130:8004
471.08ms,吉林卫视,http://113.56.95.223:8889/rtp/228.0.0.45:6108
471.14ms,CCTV5,http://59.35.185.47:8188/udp/239.77.0.170:5146
471.17ms,广东卫视,http://218.241.192.50:8808/rtp/239.3.1.142:8048
471.19ms,内蒙古卫视,http://113.56.95.223:8889/rtp/228.0.0.52:6108
471.28ms,CCTV-4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
471.29ms,东南卫视,http://112.66.74.254:8188/rtp/239.253.64.66:5140
471.31ms,CCTV-4中文国际,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
471.54ms,湖南卫视,http://121.237.247.137:8888/rtp/239.49.8.12:9418
471.58ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
471.73ms,湖南卫视,http://223.198.240.70:4000/rtp/239.253.64.114:5140
471.75ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
471.78ms,江西卫视,http://121.237.247.137:8888/rtp/239.49.8.185:6000
471.78ms,康巴卫视,http://111.202.12.159:8080/3zvkK28/1000/live.m3u8
471.79ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
471.82ms,CCTV4,http://218.241.192.50:8808/rtp/239.3.1.105:8092
471.83ms,北京卫视,http://223.198.240.70:4000/rtp/239.253.64.204:5140
471.87ms,CCTV5,http://113.56.95.223:8889/rtp/228.0.0.112:6108
472.00ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
472.01ms,江西卫视,http://223.198.240.70:4000/rtp/239.253.64.56:5140
472.01ms,河南卫视,http://101.66.195.101:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
472.08ms,深圳卫视,http://112.66.74.254:8188/rtp/239.253.64.203:5140
472.11ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
472.11ms,CCTV16,http://183.236.43.98:4013/udp/239.77.0.165:5146
472.21ms,CCTV15,http://183.236.43.98:4013/udp/239.77.1.239:5146
472.21ms,CCTV15,http://101.66.199.152:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
472.22ms,CCTV7,http://112.66.74.254:8188/rtp/239.253.64.54:5140
472.26ms,广东卫视,http://116.21.205.101:8188/udp/239.77.1.152:5146
472.28ms,北京卫视,http://116.235.57.41:4022/rtp/239.45.3.229:5140
472.29ms,CCTV-7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
472.30ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
472.40ms,江苏卫视,http://114.107.47.32:8188/rtp/238.1.78.165:7192
472.42ms,CHC动作电影,http://58.19.180.108:9981/stream/channelid/1782708396?profile=pass
472.44ms,湖南卫视,http://58.46.30.255:8188/udp/239.76.253.101:9000
472.46ms,黑龙江卫视,http://114.100.195.166:4022/rtp/238.1.78.159:7144
472.48ms,安徽卫视,http://116.235.57.41:4022/rtp/239.45.1.120:5140
472.51ms,甘肃卫视,http://58.46.30.255:8188/udp/239.76.246.94:1234
472.53ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
472.53ms,CCTV14,http://183.236.43.98:4013/udp/239.77.1.161:5146
472.58ms,湖北卫视,http://114.107.47.32:8188/rtp/238.1.78.168:7216
472.59ms,北京卫视,http://222.218.122.56:8188/udp/239.81.0.109:4056
472.68ms,湖南卫视,http://116.235.57.41:4022/rtp/239.45.3.228:5140
472.71ms,东南卫视,http://218.241.192.50:8808/rtp/239.3.1.156:8148
472.73ms,CCTV-8电视剧,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
472.73ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
472.74ms,湖北卫视,http://101.66.199.152:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
472.81ms,CCTV13,http://222.218.122.56:8188/udp/239.81.0.206:4056
472.86ms,山东卫视,http://58.46.30.255:8188/udp/239.76.246.195:1234
472.87ms,CCTV5,http://223.198.240.70:4000/rtp/239.253.64.245:5140
472.88ms,东南卫视,http://113.56.95.223:8889/rtp/228.0.0.144:7144
472.91ms,CCTV4,http://223.198.240.70:4000/rtp/239.253.64.196:5140
472.91ms,东南卫视,http://101.66.195.101:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
472.93ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
473.01ms,CCTV1,http://222.218.122.56:8188/udp/239.81.0.102:4056
473.01ms,东南卫视,http://223.198.240.70:4000/rtp/239.253.64.66:5140
473.02ms,CCTV10,http://223.198.240.70:4000/rtp/239.253.64.87:5140
473.06ms,深圳卫视,http://58.46.30.255:8188/udp/239.76.253.188:9000
473.07ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
473.17ms,CCTV12,http://222.218.122.56:8188/udp/239.81.0.119:4056
473.19ms,CCTV14,http://222.218.122.56:8188/udp/239.81.0.120:4056
473.19ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
473.24ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8
473.33ms,CCTV-9纪录,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
473.36ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
473.40ms,湖南卫视,http://222.218.122.56:8188/udp/239.81.0.110:4056
473.43ms,湖北卫视,http://58.46.30.255:8188/udp/239.76.253.193:9000
473.52ms,CCTV15,http://222.218.122.56:8188/udp/239.81.0.230:4056
473.53ms,CCTV-5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
473.55ms,CCTV16,http://58.46.30.255:8188/udp/239.76.254.200:9000
473.57ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
473.62ms,金鹰卡通,http://101.66.195.101:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
473.64ms,CCTV1,http://223.198.240.70:4000/rtp/239.253.64.120:5140
473.66ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
473.78ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
473.85ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
473.86ms,CCTV11,http://113.56.95.223:8889/rtp/228.0.0.242:6108
473.88ms,CCTV10,http://113.56.95.223:8889/rtp/228.0.0.10:6108
473.95ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
474.00ms,涡阳新闻综合,http://220.180.124.18:888/live/ch0.m3u8
474.12ms,CCTV1,http://125.42.148.202:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
474.13ms,CCTV6,http://121.237.247.137:8888/rtp/239.49.1.6:6000
474.25ms,安徽卫视,http://58.46.30.255:8188/udp/239.76.245.196:1234
474.27ms,CCTV8,http://113.56.95.223:8889/rtp/228.0.0.158:7158
474.38ms,黑龙江卫视,http://114.107.47.32:8188/rtp/238.1.78.159:7144
474.40ms,贵州卫视,http://101.66.199.152:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
474.47ms,CCTV14,http://223.198.240.70:4000/rtp/239.253.64.115:5140
474.60ms,湖北卫视,http://121.237.247.137:8888/rtp/239.49.8.8:9632
