更新时间,#genre#
20251212-16-18-41,url


RespoTime,whitelist,#genre#
272.84ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=b851166bbe8f714c265834f0f51ef63f8b4f0934fcc854981ce124c2bd934bc64d035b76abd2c8f9afe4ea7792e3e6751b9a8b31846bfebd57e26d870ee75d1cb3df352d20adbfa1e7c7e7daa2
279.25ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
279.57ms,TVBS新闻,http://61.221.215.25:8800/hls/9/index.m3u8
279.93ms,凤凰资讯,http://61.221.215.25:8800/hls/47/index.m3u8
283.36ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=ca5073dfefabd07a3a44b30ca200c375&tm=1757355490&token=e12a9094e382415fed09673baf28a61946fd64f2b5cde215006fe2de44af0039ea71d14ca59989349864375e065f2f92bd0051dc7a3ec5ac60049cc02e57ce94eabe732283369ac89b87cbb618
292.46ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=83790fc91c63d33e784e883ffa9823a1&tm=1757355490&token=4496cfd51b684fcf01ce85fa20794561e34b34c4a596613e3d33d69ebf3378d1d299dd2aa89a376dfc2d2102afca4af1f22591df0429a9da7e432fb7fffa97adea2f08f3d631bef3e2aa5168ba
292.65ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
292.92ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
293.26ms,靖天戏剧,http://breezy-audrie-zspace-7524863c.koyeb.app/vipsir?token=leifeng&id=4gtv-4gtv058
294.78ms,靖天映画,http://breezy-audrie-zspace-7524863c.koyeb.app/vipsir?token=leifeng&id=4gtv-4gtv055
297.13ms,CCTV-7,http://112.27.235.94:8000/hls/8/index.m3u8
297.60ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=804be779ad67ef1917e2367b599dea96&tm=1757436314&token=fc0108cce100d53378dc5d88969827d8b33cc33fc08c33b250950efba462b856d3b8f86bfb1bd96edf6035f86d37593eb588a2878992ea1295cdc369bd57c64197e7e86b7b024fc1054849a28b
297.90ms,安徽影视,http://112.27.235.94:8000/hls/24/index.m3u8
299.53ms,经典电影,https://yylunbo.ottiptv.cc/yy/1414812324
299.82ms,纬来电影,http://live.catvod.com/smart.php?id=videolandmovie
299.92ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=52bcb293840525afc20f183fd4fec6f8&tm=1757436314&token=263012168c20e0fac33cc4380cfa5b8992ddd3f7e35b501980c01f58761b83a99b5992d8bbf89304fe832666b6284f43866179b28fbf43cefb52eb75e99cecf462cf4687e182ca2658389024ef
301.46ms,CCTV-12,http://112.27.235.94:8000/hls/13/index.m3u8
302.24ms,凤凰中文,https://k44991.kylintv.tv/live/pxna_iphone.m3u8
305.93ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
307.34ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
308.59ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=37af1178cc945c369cdc2af3d927c160&tm=1757436314&token=6e6d8f9c2759e82cb31e1805f955766ee6a0688413760ec6908a0f0ad521810a98bdbb3d849ed2d2a213f136916e2178a18f3983ba7f28f2673d0d6ec2c5320bd81b46da79183bc97069cac00c
311.83ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=f4f581ab3696a3096258d621cfdaf8d1&tm=1757355490&token=e8ce8b0b120570cc263fefbff3ff7d85c65a1f4216918616f164e22ae42e163671e50c1d72962529bfb62751a4171414f2b944474f72fb076a44fca5b8197d7a63eec0b555506cfa96a4ce1b15
313.58ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
315.45ms,凤凰资讯,https://k44991.kylintv.tv/live/pxinhd_iphone.m3u8
315.97ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
316.46ms,CCTV-6,http://112.27.235.94:8000/hls/7/index.m3u8
319.38ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=7d08c42e48d7daa625fb64f93ff0e136&tm=1757436314&token=907edbdb44167cde275f2ec2c19d14bfb4fd420d52dbc5c41c812d5b0e6538ff61f327dc654f8aab889b203e699f3af379b27d7ef951c96b793728741591ee3f839caa2356feed7aee6043b611
319.83ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=b1b08619ce5d762269e2a3bb75fa9fd2&tm=1757355490&token=a5b9994bf4c6fb0186346b9b268794abcc1e9a4c8a45af928d44e59ce86daf6bafac03d473c84c6ad892d4feb04e75022ebd91482ea632d9dcc711f562b081876b7f52730f2a9384e6deadf45c
320.92ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
325.81ms,北京新闻,https://migu.188766.xyz/?migutoken=ba19412c1bcff9438e4aa4eaf7410e43&id=%E5%8C%97%E4%BA%AC%E6%96%B0%E9%97%BB&type=yy
330.96ms,J2,http://php.jdshipin.com:8880/PLTV/iptv.php?id=j2
331.06ms,凤凰香港,http://php.jdshipin.com:8880/smt.php?id=hkphoenix_twn
334.31ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
339.49ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
339.80ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
342.02ms,天映经典,http://php.jdshipin.com/smt.php?id=Celestial2
342.56ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
344.13ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
348.18ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
350.30ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
350.43ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
350.87ms,凤凰卫视,http://php.jdshipin.com:8880/smt.php?id=phoenixtv_hd
355.94ms,CCTV-4,http://112.27.235.94:8000/hls/4/index.m3u8
357.11ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;time=20240926215313&amp;amp;ip=111.229.253.40
357.13ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
362.02ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
364.91ms,黑龙江卫视,https://s1.abntelevision.com/avivamientoabr/stream/avivamientohd/avivamientohd/chunks.m3u8
365.48ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
372.98ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
373.44ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
374.91ms,靖天资讯,http://breezy-audrie-zspace-7524863c.koyeb.app/vipsir?token=leifeng&id=4gtv-4gtv065
379.03ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
379.05ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
379.11ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
379.36ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
379.40ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
379.71ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
379.84ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
379.97ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
380.03ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
380.44ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
380.76ms,CCTV10,http://101.66.194.87:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
380.98ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
381.04ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
381.36ms,CETV-4,http://117.174.25.254:8188/rtp/239.0.0.98:5140
382.71ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
382.76ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
382.98ms,CETV-1,http://117.174.25.254:8188/rtp/239.0.0.51:5140
383.09ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
383.49ms,浙江新闻,http://101.66.198.176:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
383.72ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
384.60ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
384.91ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
385.64ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
385.73ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
385.83ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
386.52ms,CCTV9,http://101.66.194.87:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
386.95ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
387.00ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
387.92ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
388.07ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
388.91ms,云南卫视,http://101.66.194.87:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
389.74ms,吉林卫视,http://101.66.194.87:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
390.75ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
391.34ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
391.40ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8
391.49ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
391.87ms,辽宁卫视,http://101.66.194.87:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
391.91ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
392.13ms,CCTV15,http://101.66.194.87:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
392.15ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
392.43ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8
392.57ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
393.37ms,内蒙古少儿,http://play1-qk.nmtv.cn/live/1686560464515368.m3u8
393.69ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
393.94ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
394.02ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
394.10ms,CCTV14,http://101.66.194.87:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
394.29ms,广西卫视,http://101.66.194.87:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
394.35ms,河北卫视,http://101.66.194.87:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
394.51ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
394.96ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
395.18ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
395.18ms,河南卫视,http://101.66.194.87:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
395.42ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
396.03ms,CCTV6,http://101.66.194.87:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
396.53ms,四川卫视,http://101.66.194.87:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
396.86ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
397.08ms,纬来育乐,https://live.catvod.com/live.php?id=videolandyule&token=fe5d6c1a6329ce8ba25d86d34ce097a5e62e5c9607f3492bd98e2512fed69ebe%3A1760491003%3ANTIuMTUwLjI5Ljk4
397.34ms,安徽卫视,http://101.66.194.87:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
397.51ms,金鹰卡通,http://101.66.194.87:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
397.64ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8
397.71ms,河北卫视,http://drive.mxmy.net:8888/udp/239.3.1.148:8072
398.34ms,江苏卫视,http://61.163.181.78:85/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
398.35ms,CCTV5+,http://drive.mxmy.net:8888/udp/239.3.1.130:8004
398.88ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
399.04ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
399.06ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
399.42ms,CCTV12,http://drive.mxmy.net:8888/udp/239.3.1.64:8124
399.82ms,贵州卫视,http://101.66.194.87:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
399.87ms,东方卫视,http://101.66.194.87:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
400.74ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
401.08ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
401.09ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
401.12ms,湖北卫视,http://drive.mxmy.net:8888/udp/239.3.1.138:8044
401.15ms,吉林卫视,http://drive.mxmy.net:8888/udp/239.3.1.240:8172
401.26ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8
401.37ms,天津卫视,http://drive.mxmy.net:8888/udp/239.3.1.141:1234
401.44ms,重庆卫视,http://101.66.194.87:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
401.50ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
401.62ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
401.64ms,安徽卫视,http://182.114.50.192:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
401.86ms,CCTV10,http://182.114.50.192:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
401.88ms,江苏卫视,http://101.66.194.87:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
401.97ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
402.22ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
402.30ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
402.31ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8
402.84ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
402.89ms,CCTV10,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8
403.09ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
403.26ms,北京卫视,http://61.163.181.78:85/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
403.32ms,江苏卫视,http://61.156.228.12:8154/tsfile/live/0127_1.m3u8
403.84ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
403.98ms,湖南卫视,http://61.163.181.78:85/tsfile/live/1045_1.m3u8?key=txiptv&playlive=1&authid=0
404.08ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
404.31ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
404.53ms,东方卫视,http://182.114.50.192:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
405.00ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
405.01ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
405.01ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8
405.05ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
405.08ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
405.20ms,CCTV7,http://101.66.194.87:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
405.21ms,北京卫视,http://119.163.228.48:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
405.31ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
405.43ms,CCTV11,http://119.163.228.48:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
405.45ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
405.50ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
405.57ms,CCTV7,http://119.163.228.48:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
405.59ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
405.67ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8
405.78ms,CCTV3,http://119.163.228.48:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
405.87ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
405.94ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
406.11ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
406.54ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
406.73ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
406.74ms,CCTV13,http://101.66.194.87:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
406.80ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
407.07ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
407.10ms,CCTV8,http://101.66.194.87:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
407.23ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
407.35ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
407.41ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
407.45ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
407.61ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
407.69ms,山东卫视,http://drive.mxmy.net:8888/udp/239.3.1.209:8052
407.77ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
408.21ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
408.22ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
408.23ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
408.43ms,CCTV10,http://119.163.228.48:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
408.45ms,CCTV13,http://119.163.228.48:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
408.58ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
408.58ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
408.79ms,CCTV7,http://182.114.50.192:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
408.82ms,东方卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8
409.01ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
409.10ms,CCTV15,http://119.163.228.48:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
409.45ms,CCTV9,http://119.163.228.48:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
409.56ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
409.56ms,山东卫视,http://182.114.50.192:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
410.03ms,江西卫视,http://drive.mxmy.net:8888/udp/239.3.1.123:8164
410.32ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
410.33ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
410.41ms,CCTV14,http://182.114.50.192:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
410.46ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
410.63ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
410.71ms,湖南卫视,http://61.156.228.12:8154/tsfile/live/0128_1.m3u8
410.74ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
410.88ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
411.10ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
411.43ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
411.50ms,CCTV14,http://drive.mxmy.net:8888/udp/239.3.1.65:8132
411.56ms,安徽影视,http://112.132.10.54:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
411.56ms,CCTV8,http://182.114.50.192:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
411.67ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
411.67ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
411.72ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
411.75ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
411.99ms,浙江卫视,http://61.156.228.12:8154/tsfile/live/0124_1.m3u8
412.28ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
412.32ms,浙江卫视,http://182.114.50.192:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
412.59ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
412.71ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
412.75ms,CCTV7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
412.82ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
413.06ms,CCTV2,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8
413.06ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8
413.50ms,东方卫视,http://61.156.228.12:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
413.51ms,江西卫视,http://101.66.194.87:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
413.58ms,广东卫视,http://101.66.194.87:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
413.68ms,CCTV1,http://112.46.85.60:8009/hls/501/index.m3u8
413.71ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
414.11ms,东方卫视,http://119.163.228.48:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
414.65ms,CCTV11,http://drive.mxmy.net:8888/udp/239.3.1.152:8120
414.77ms,浙江卫视,http://119.163.228.48:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
414.81ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
414.91ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
414.95ms,陕西卫视,http://182.114.50.192:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
414.96ms,浙江卫视,http://101.66.194.87:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
415.10ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.151:8144
415.13ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
415.14ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
415.31ms,CCTV17,http://119.163.228.48:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
415.32ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
415.33ms,央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
415.48ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
415.51ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
415.55ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
415.59ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
415.67ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
415.80ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
416.07ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
416.15ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
416.20ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
416.24ms,湖南卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
