更新时间,#genre#
CETV4,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cetv4/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022154&pid=2028597139&timestamp=20260623000243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287339&ParentNodeID=-99&assertID=5910022154&client_ip=171.8.79.254&SecurityKey=20260623000243&promotionId=&mvid=5900006640&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0ed65ffe2b1d583d227958d8f8220df4&sv=10004&ct=android
CGTN,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/cctvnews/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202196407&pid=2028597139&timestamp=20260623000230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609017205&ParentNodeID=-99&assertID=2202196407&client_ip=171.8.79.254&SecurityKey=20260623000230&promotionId=&mvid=2202196407&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e68c40db64aca0c7fed1458f59f5112a&sv=10004&ct=android
CGTN,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/cctvnews/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202196407&pid=2028597139&timestamp=20260622200220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609017205&ParentNodeID=-99&assertID=2202196407&client_ip=171.8.79.254&SecurityKey=20260622200220&promotionId=&mvid=2202196407&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=205e6e1a37d1e6d13f7f0352b25dd0e3&sv=10004&ct=android
CGTN俄语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/eyu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179332&pid=2028597139&timestamp=20260622200220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006446&ParentNodeID=-99&assertID=2200179332&client_ip=171.8.79.254&SecurityKey=20260622200220&promotionId=&mvid=2200179332&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=502d446d8b849c5b5f999a35417e9aea&sv=10004&ct=android
CGTN俄语,http://mgsp-cty2.live.miguvideo.com:8088/envivo_v/2018/SD/cctv/eyu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179332&pid=2028597139&timestamp=20260623000229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006446&ParentNodeID=-99&assertID=2200179332&client_ip=171.8.79.254&SecurityKey=20260623000229&promotionId=&mvid=2200179332&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=575e2c21650b052f04e0f067cdf05f74&sv=10004&ct=android
CGTN外语纪录,http://mgsp-ali2.live.miguvideo.com:8088/envivo_v/2018/SD/cctv/doc/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179356&pid=2028597139&timestamp=20260623000228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006487&ParentNodeID=-99&assertID=2200179356&client_ip=171.8.79.254&SecurityKey=20260623000228&promotionId=&mvid=2200179356&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=efb7b8d0078fea8a9fb96f7b2050ccd6&sv=10004&ct=android
CGTN法语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/fayu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179324&pid=2028597139&timestamp=20260622200219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006476&ParentNodeID=-99&assertID=2200179324&client_ip=171.8.79.254&SecurityKey=20260622200219&promotionId=&mvid=2200179324&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4b473708b86769674389858aab1a0f3a&sv=10004&ct=android
CGTN法语,http://mgsp-zy2.live.miguvideo.com:8088/envivo_v/2018/SD/cctv/fayu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179324&pid=2028597139&timestamp=20260623000229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006476&ParentNodeID=-99&assertID=2200179324&client_ip=171.8.79.254&SecurityKey=20260623000229&promotionId=&mvid=2200179324&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=18dc3acfeb8d72bbdbb26ab26b1af65f&sv=10004&ct=android
CGTN西班牙语,http://hlsztemgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/xibanya/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179337&pid=2028597139&timestamp=20260623000228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006450&ParentNodeID=-99&assertID=2200179337&client_ip=171.8.79.254&SecurityKey=20260623000228&promotionId=&mvid=2200179337&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6d7b36528ac5d095c4fa2467460df05a&sv=10004&ct=android
CGTN阿拉伯语,http://hlsztemgsplive.miguvideo.com:8080/envivo_v/SD/cctv/alabo/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179303&pid=2028597139&timestamp=20260623000228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609154345&ParentNodeID=-99&assertID=2200179303&client_ip=171.8.79.254&SecurityKey=20260623000228&promotionId=&mvid=2200179303&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8edb69d0783cd31064c318c7ca5a178d&sv=10004&ct=android
CHC影迷电影,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/chcymdy/51/20250415/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022176&pid=2028597139&timestamp=20260623000242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=952383261&ParentNodeID=-99&assertID=5910022176&client_ip=171.8.79.254&SecurityKey=20260623000242&promotionId=&mvid=5900006704&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1c9a93c23d74d0ab0832fe03afb16e29&sv=10004&ct=android
CHC影迷电影,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/chcymdy/51/20250415/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022176&pid=2028597139&timestamp=20260622200229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=952383261&ParentNodeID=-99&assertID=5910022176&client_ip=171.8.79.254&SecurityKey=20260622200229&promotionId=&mvid=5900006704&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a397ddebcfbfa20a51a79e2e054ae784&sv=10004&ct=android
HBO,http://104.250.145.76/livehttpplay?channel_id=23356
HBO,http://nor3live.win:80/livehttpplay?channel_id=23356
NBA NBA选秀大会首轮 英文原声 07:40,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss066_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510499287&pid=2028597139&timestamp=20260623020236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965521181&ParentNodeID=-99&assertID=7510499287&client_ip=171.8.79.254&SecurityKey=20260623020236&promotionId=&mvid=7510249309&mcid=500020&mpid=120000580630&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b80d99417787df751bdcf8dbef1a5b88&sv=10004&ct=android
NBA NBA选秀大会首轮 连睿 周鹏 季孟年 07:40,http://flvctypull2mgsplive.miguvideo.com:80/mglive/vivid02_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510499283&pid=2028597139&timestamp=20260623020236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965521168&ParentNodeID=-99&assertID=7510499283&client_ip=171.8.79.254&SecurityKey=20260623020236&promotionId=&mvid=7510249306&mcid=500020&mpid=120000580630&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c67de90a13dd281a8dacb9a9ab1508d2&sv=10004&ct=android
NBA未来之星邀请赛 Kyungbock高中 vs 禧年学校 清流播出 12:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss073_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500657&pid=2028597139&timestamp=20260623000304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576511&ParentNodeID=-99&assertID=7510500657&client_ip=171.8.79.254&SecurityKey=20260623000304&promotionId=&mvid=7510249994&mcid=500020&mpid=120000580769&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0714e737465c50e3b81e2e76f5ed87ee&sv=10004&ct=android
NBA未来之星邀请赛 NBA未来之星邀请赛开幕式 清流播出 15:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss075_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500663&pid=2028597139&timestamp=20260623000304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576537&ParentNodeID=-99&assertID=7510500663&client_ip=171.8.79.254&SecurityKey=20260623000304&promotionId=&mvid=7510249997&mcid=500020&mpid=120000580771&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=442793fdb4d04cfff478f41dc5ae1e86&sv=10004&ct=android
NBA未来之星邀请赛 Rowville中学 vs Royal国际学校 清流播出 16:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss072_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500747&pid=2028597139&timestamp=20260623000305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576816&ParentNodeID=-99&assertID=7510500747&client_ip=171.8.79.254&SecurityKey=20260623000305&promotionId=&mvid=7510250039&mcid=500020&mpid=120000580773&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=baffbb4c1d8f0df64f684283dba2ef1d&sv=10004&ct=android
NBA未来之星邀请赛 Watnoinoppakhun学校 vs 光州Speer Girls高中 清流播出 12:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss074_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500741&pid=2028597139&timestamp=20260623000304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576798&ParentNodeID=-99&assertID=7510500741&client_ip=171.8.79.254&SecurityKey=20260623000304&promotionId=&mvid=7510250036&mcid=500020&mpid=120000580770&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6186670597dd888da21cba55f914a04c&sv=10004&ct=android
NBA未来之星邀请赛 东泰高中 vs 武吉加里尔体育学校 清流播出 12:55,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss073_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500677&pid=2028597139&timestamp=20260623020237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576580&ParentNodeID=-99&assertID=7510500677&client_ip=171.8.79.254&SecurityKey=20260623020237&promotionId=&mvid=7510250004&mcid=500020&mpid=120000580778&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2724bcd72f29a9e583ab61d54893c960&sv=10004&ct=android
NBA未来之星邀请赛 华侨中学 vs 精华女子高等学校 清流播出 14:55,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss071_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500687&pid=2028597139&timestamp=20260623020237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576625&ParentNodeID=-99&assertID=7510500687&client_ip=171.8.79.254&SecurityKey=20260623020237&promotionId=&mvid=7510250009&mcid=500020&mpid=120000580780&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ffea6577c6e47ab2ba177345f4a0a12c&sv=10004&ct=android
NBA未来之星邀请赛 华侨中学 vs 鸟取城北高校 清流播出 16:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss073_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500691&pid=2028597139&timestamp=20260623020238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576658&ParentNodeID=-99&assertID=7510500691&client_ip=171.8.79.254&SecurityKey=20260623020238&promotionId=&mvid=7510250011&mcid=500020&mpid=120000580782&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2be5efe2cf60e9c47fe4c933c6852782&sv=10004&ct=android
NBA未来之星邀请赛 协恩中学 vs 华侨中学 清流播出 18:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss073_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500671&pid=2028597139&timestamp=20260623000305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576558&ParentNodeID=-99&assertID=7510500671&client_ip=171.8.79.254&SecurityKey=20260623000305&promotionId=&mvid=7510250001&mcid=500020&mpid=120000580774&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=96a8d8cf77c6443ca10958c1f9bba47e&sv=10004&ct=android
NBA未来之星邀请赛 南洋理工学院 vs 雅礼中学 清流播出 10:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss071_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500653&pid=2028597139&timestamp=20260623000304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576506&ParentNodeID=-99&assertID=7510500653&client_ip=171.8.79.254&SecurityKey=20260623000304&promotionId=&mvid=7510249992&mcid=500020&mpid=120000580767&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b4dacb45da111eb7bad6d5dcf1667624&sv=10004&ct=android
NBA未来之星邀请赛 吞武里易三仓学校 vs 新加坡工艺教育学院 清流播出 14:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss072_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500781&pid=2028597139&timestamp=20260623020237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576893&ParentNodeID=-99&assertID=7510500781&client_ip=171.8.79.254&SecurityKey=20260623020237&promotionId=&mvid=7510250056&mcid=500020&mpid=120000580781&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1936b350d15e25e43ee032f88e21f7d6&sv=10004&ct=android
NBA未来之星邀请赛 圣托马斯大学 vs Royal国际学校 清流播出 12:55,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss074_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500771&pid=2028597139&timestamp=20260623020237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576858&ParentNodeID=-99&assertID=7510500771&client_ip=171.8.79.254&SecurityKey=20260623020237&promotionId=&mvid=7510250051&mcid=500020&mpid=120000580779&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f41bc9bfc43770626224506406270f38&sv=10004&ct=android
NBA未来之星邀请赛 新加坡工艺教育学院 vs 清华附中 清流播出 16:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss071_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500667&pid=2028597139&timestamp=20260623000305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576546&ParentNodeID=-99&assertID=7510500667&client_ip=171.8.79.254&SecurityKey=20260623000305&promotionId=&mvid=7510249999&mcid=500020&mpid=120000580772&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ec667be97a66e297946085defc836cec&sv=10004&ct=android
NBA未来之星邀请赛 杨明高中 vs Watnoinoppakhun学校 清流播出 18:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss075_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500695&pid=2028597139&timestamp=20260623020239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576676&ParentNodeID=-99&assertID=7510500695&client_ip=171.8.79.254&SecurityKey=20260623020239&promotionId=&mvid=7510250013&mcid=500020&mpid=120000580783&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dfe2a844bf30ba92053d0c36ef6190b0&sv=10004&ct=android
NBA未来之星邀请赛 武吉加里尔体育学校 vs 伯威克学院 清流播出 10:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss072_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500735&pid=2028597139&timestamp=20260623000304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576783&ParentNodeID=-99&assertID=7510500735&client_ip=171.8.79.254&SecurityKey=20260623000304&promotionId=&mvid=7510250033&mcid=500020&mpid=120000580768&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=30e6f4df93d16eeeaca6ea6df5ecf2f9&sv=10004&ct=android
NBA未来之星邀请赛 禧年学校 vs The Velammal国际学校 清流播出 10:55,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss072_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500765&pid=2028597139&timestamp=20260623020237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576844&ParentNodeID=-99&assertID=7510500765&client_ip=171.8.79.254&SecurityKey=20260623020237&promotionId=&mvid=7510250048&mcid=500020&mpid=120000580777&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=12804c75f3286dd5c4245ea7d9c1ce0a&sv=10004&ct=android
NBA未来之星邀请赛 远东大学迪利曼高中 vs 华侨中学 清流播出 18:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss074_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500757&pid=2028597139&timestamp=20260623000305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576832&ParentNodeID=-99&assertID=7510500757&client_ip=171.8.79.254&SecurityKey=20260623000305&promotionId=&mvid=7510250044&mcid=500020&mpid=120000580775&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3e0a72383aeb6a12e9a0362d921fe346&sv=10004&ct=android
NBA未来之星邀请赛 雅礼中学 vs 禧年学校 清流播出 10:55,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss071_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500675&pid=2028597139&timestamp=20260623020236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576576&ParentNodeID=-99&assertID=7510500675&client_ip=171.8.79.254&SecurityKey=20260623020236&promotionId=&mvid=7510250003&mcid=500020&mpid=120000580776&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1349f60d6b0ca8923c4c4d9a12e93a1f&sv=10004&ct=android
PPA亚洲职业匹克球巡回赛 PPA亚洲职业匹克球巡回赛北京站决赛＆铜牌战 2026PPA亚洲职业匹克球巡回赛北京站决赛全场回放（赛场原声）（三） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/649/5106613649/media/5106613649_5338095710_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786210&pid=2028597139&timestamp=20260622200236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965562837&ParentNodeID=-99&assertID=5701786210&client_ip=171.8.79.254&SecurityKey=20260622200236&promotionId=&mvid=5106613649&mcid=1003&mpid=120000580269&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e4c1e548f472bbbb3b7f2f7344f231d3&sv=10004&ct=android
TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
UFC格斗之夜 九年恩怨终结卡佩二番战成功复仇 【主赛】（陈瑞阳、郑文祺） 04:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/254/5106613254/media/5106613254_5338064679_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785893&pid=2028593549&timestamp=20260622200235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965546548&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785893&client_ip=171.8.79.254&SecurityKey=20260622200235&promotionId=&mvid=5106613254&mcid=1003&mpid=120000575875&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ba274e88b96b0d1bf3af8634e5c889dc&sv=10004&ct=android
WTA 佩古拉VS诺斯科娃 全场回放（刘钟鸣） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/605/5106613605/media/5106613605_5338097690_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786284&pid=2028597139&timestamp=20260622200242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965564077&ParentNodeID=-99&assertID=5701786284&client_ip=171.8.79.254&SecurityKey=20260622200242&promotionId=&mvid=5106613605&mcid=1003&mpid=120000580345&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d74ab0c1f77a8cb3d42171f61e480951&sv=10004&ct=android
WTA 佩古拉VS诺斯科娃 全场回放（英文原声） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/606/5106613606/media/5106613606_5338100476_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786298&pid=2028597139&timestamp=20260622200242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965565255&ParentNodeID=-99&assertID=5701786298&client_ip=171.8.79.254&SecurityKey=20260622200242&promotionId=&mvid=5106613606&mcid=1003&mpid=120000580345&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3bab338b1adfc45b0906601ccb670992&sv=10004&ct=android
WTA 佩古拉VS诺斯科娃 全场回放（赛场原声） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/608/5106613608/media/5106613608_5338100349_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786303&pid=2028597139&timestamp=20260622200242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965565123&ParentNodeID=-99&assertID=5701786303&client_ip=171.8.79.254&SecurityKey=20260622200242&promotionId=&mvid=5106613608&mcid=1003&mpid=120000580345&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3f892e2a9891517aaecee94380eb8295&sv=10004&ct=android
