更新时间,#genre#
20250717-13-43-05,url


RespoTime,whitelist,#genre#
468.63ms,CCTV13,http://nas.hssvm.com:8888/udp/225.1.1.24:5002
468.74ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
468.76ms,CCTV16,http://59.35.185.47:8188/udp/239.77.0.165:5146
468.79ms,CCTV4,http://101.66.198.152:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
468.80ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8
468.83ms,四川卫视,http://101.66.199.16:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
468.88ms,新疆卫视,http://61.156.228.12:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
468.93ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8
469.09ms,CCTV6,http://182.120.229.16:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
469.16ms,涡阳新闻综合,http://220.180.124.18:888/live/ch0.m3u8
469.20ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
469.20ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
469.37ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
469.38ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
469.47ms,广东卫视,http://101.66.199.16:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
469.61ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.46:11111
469.64ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
469.68ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8
469.76ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
469.79ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111
469.79ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
469.80ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
469.90ms,河南卫视,http://101.66.199.6:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
469.92ms,CCTV14,http://101.66.199.6:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
469.93ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
469.97ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
470.02ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
470.08ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8
470.10ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
470.11ms,贵州卫视,http://101.66.199.16:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
470.12ms,山东综艺,http://123.129.70.178:9901/tsfile/live/1001_1.m3u8
470.15ms,CCTV8,http://182.120.229.16:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
470.15ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
470.16ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
470.17ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
470.18ms,CCTV13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
470.28ms,CCTV1,http://125.42.151.101:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
470.39ms,CCTV6,http://101.66.199.6:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
470.41ms,东南卫视,http://101.66.199.16:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
470.49ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
470.65ms,CCTV2,http://101.66.198.152:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
470.70ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
470.71ms,河南卫视,http://182.120.229.16:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
470.80ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111#http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0#http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.156:8148#http://218.89.240.144:59901/tsfile/live/0137_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
470.83ms,CCTV2,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8
470.85ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
470.91ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
470.97ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
471.01ms,CCTV10,http://nas.hssvm.com:8888/udp/225.1.1.140:5002
471.03ms,CCTV3,http://59.35.185.47:8188/udp/239.77.0.169:5146
471.05ms,CCTV1,http://182.120.229.16:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
471.08ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.98:11111
471.14ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
471.19ms,5首伤感DJ,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
471.25ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
471.30ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
471.38ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8
471.42ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
471.45ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
471.54ms,CCTV6,http://101.66.199.16:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
471.54ms,CCTV8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8
471.65ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
471.72ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
471.73ms,东方卫视,http://125.42.151.101:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
471.84ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
471.87ms,浙江卫视,http://101.66.198.152:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
471.89ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
471.97ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
472.05ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
472.05ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
472.08ms,CCTV10,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8
472.09ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8
472.10ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
472.14ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
472.17ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
472.18ms,四川卫视,http://59.35.185.47:8188/udp/239.77.1.215:5146
472.23ms,重庆卫视,http://nas.hssvm.com:8888/udp/225.1.1.155:5002
472.28ms,CCTV5+,http://nas.hssvm.com:8888/udp/225.1.1.121:5002
472.30ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
472.31ms,CCTV12,http://101.66.199.16:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
472.32ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
472.35ms,海南卫视,http://113.57.111.4:1111/tsfile/live/1031_1.m3u8
472.37ms,黑龙江卫视,http://101.66.199.6:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
472.39ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
472.47ms,辽宁卫视,http://59.35.185.47:8188/udp/239.77.1.103:5146
472.50ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
472.52ms,宁夏卫视,http://101.66.199.16:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
472.59ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
472.62ms,辽宁卫视,http://101.66.199.16:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
472.73ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
472.81ms,金鹰卡通,http://101.66.199.6:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
472.82ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
472.83ms,天津卫视,http://nas.hssvm.com:8888/udp/225.1.1.111:5002
472.84ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
472.90ms,CCTV5,http://125.42.151.101:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
473.00ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
473.02ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
473.05ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
473.05ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
473.11ms,贵州卫视,http://101.66.199.6:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
473.14ms,CCTV8,http://125.42.151.101:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
473.17ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
473.20ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
473.22ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
473.26ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
473.30ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
473.30ms,东方卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8
473.32ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
473.35ms,CCTV9,http://60.29.124.66:6080/hls/20/index.m3u8
473.35ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.71:11111
473.41ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8
473.43ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
473.43ms,CCTV8,http://nas.hssvm.com:8888/udp/225.1.1.196:5002
473.47ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
473.49ms,CCTV-14,https://smart.pendy.dpdns.org/Smart.php?id=cctv14
473.53ms,CCTV8,http://60.29.124.66:6080/hls/19/index.m3u8
473.55ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
473.67ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
473.73ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
473.73ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.149:8076###des:1080P###HLS\\n
473.74ms,CCTV4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
473.75ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.210:8056###des:1080P###HLS\\n
473.77ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8
473.84ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
473.93ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
473.94ms,CCTV2,http://101.66.199.6:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
473.98ms,安徽卫视,http://101.66.199.16:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
474.02ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
474.07ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
474.08ms,贵州卫视,http://101.66.198.63:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
474.08ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
474.11ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.122:8160###des:1080P###HLS\\n
474.13ms,浙江卫视,http://61.156.228.12:8154/tsfile/live/0124_1.m3u8
474.18ms,东南卫视,http://101.66.199.6:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
474.19ms,CCTV2,http://116.9.204.242:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
474.24ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
474.25ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
474.29ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
474.33ms,CCTV6,http://101.66.198.63:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
474.34ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8
474.37ms,CCTV13,http://101.66.199.16:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
474.39ms,CCTV6,http://222.134.245.16:9901/tsfile/live/0006_1.m3u8
474.39ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
474.45ms,CCTV11,http://125.42.151.101:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
474.52ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
474.59ms,湖南卫视,http://nas.hssvm.com:8888/udp/225.1.1.114:5002
474.60ms,CCTV13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8
474.65ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
474.67ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
474.73ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
474.80ms,CCTV3,http://182.120.229.16:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
474.87ms,湖南卫视,http://125.42.151.101:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
474.94ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
474.94ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.148:8072###des:1080P###HLS\\n
474.94ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111
474.97ms,CCTV9,http://116.9.204.242:9901/tsfile/live/0009_1.m3u8
475.07ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
475.11ms,CCTV1,http://60.29.124.66:6080/hls/12/index.m3u8
475.19ms,深圳卫视,http://113.57.111.4:1111/tsfile/live/1023_1.m3u8
475.20ms,CCTV6,http://113.57.111.4:1111/tsfile/live/1005_1.m3u8
475.21ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8
475.24ms,中华美食,http://nas.hssvm.com:8888/udp/225.1.1.218:5002
475.35ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
475.49ms,CCTV14,http://nas.hssvm.com:8888/udp/225.1.1.144:5002
475.54ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
475.55ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
475.66ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8
475.70ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.142:8048###des:1080P###HLS\\n
475.80ms,CCTV5,http://60.29.124.66:6080/hls/16/index.m3u8
475.98ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
475.99ms,凤凰资讯,https://live.tvfix.org/live/fwzx/index.m3u8
475.99ms,三沙卫视,http://joyznm.i234.me:20000/udp/239.3.1.155:4120###HLS\\n
476.08ms,CCTV11,http://60.29.124.66:6080/hls/22/index.m3u8
476.12ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
476.21ms,CCTV14,http://101.66.198.152:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
476.22ms,甘肃卫视,http://joyznm.i234.me:20000/udp/239.3.1.49:8188##des:720P###HLS\\n
476.31ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
476.33ms,青海卫视,http://joyznm.i234.me:20000/udp/239.3.1.44:8184##des:720P###HLS\\n
476.34ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
476.40ms,吉林卫视,http://101.66.199.6:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
476.60ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
476.71ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
476.73ms,CCTV10,http://60.29.124.66:6080/hls/21/index.m3u8
476.74ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8?key=txiptv
476.77ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8
476.86ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
476.91ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
476.91ms,CCTV3,http://116.9.204.242:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
477.01ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8
477.09ms,河南卫视,http://nas.hssvm.com:8888/udp/225.1.2.61:5002
477.21ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
477.21ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
477.21ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
477.22ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
477.23ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
477.28ms,广东卫视,http://nas.hssvm.com:8888/udp/225.1.1.116:5002
477.46ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
477.47ms,凤凰资讯,http://218.202.220.2:5000/nn_live.ts?id=FHZX
477.47ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8
477.51ms,CCTV-8,http://fm1077.serv00.net/Smart.php?id=cctv8hd
477.57ms,CCTV6,http://124.128.73.58:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
477.57ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
477.60ms,深圳卫视,http://nas.hssvm.com:8888/udp/225.1.1.117:5002
477.73ms,兵团卫视,http://joyznm.i234.me:20000/udp/239.3.1.144:4120##des:720P###HLS\\n
477.88ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
477.97ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
477.98ms,CCTV-5+,http://fm1077.serv00.net/Smart.php?id=cctv5plus
478.03ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
478.30ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
478.32ms,云南卫视,http://joyznm.i234.me:20000/udp/239.3.1.26:8108##des:720P###HLS\\n
478.55ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
478.58ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.138:8044###des:1080P###HLS\\n
478.84ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
479.00ms,西藏卫视,http://joyznm.i234.me:20000/udp/239.3.1.47:8164##des:720P###HLS\\n
479.09ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
479.29ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
479.39ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv
479.41ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
479.44ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
479.49ms,CCTV15,http://125.42.151.101:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
479.55ms,山东卫视,http://nas.hssvm.com:8888/udp/225.1.1.148:5002
479.57ms,CCTV3,http://60.29.124.66:6080/hls/14/index.m3u8
479.59ms,湖南卫视,http://101.66.199.6:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
479.77ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
479.82ms,CCTV5,http://101.66.199.16:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
479.82ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
479.96ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
480.05ms,少儿动画,http://218.15.183.23:9901/tsfile/live/23045_1.m3u8
480.06ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv
480.13ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
480.17ms,江苏卫视,http://101.66.199.16:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
480.30ms,CCTV-14,http://fm1077.serv00.net/Smart.php?id=cctv14
480.37ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
480.56ms,CCTV-10,http://fm1077.serv00.net/Smart.php?id=cctv10hd
480.57ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
480.59ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
480.60ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
480.64ms,CCTV-13,http://fm1077.serv00.net/Smart.php?id=cctv13
480.75ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
480.87ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8
480.95ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
480.99ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
481.00ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
481.00ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
481.01ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
481.01ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
481.04ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.193:11111
481.14ms,CCTV3,http://101.66.199.6:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
481.20ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8
481.21ms,台视,http://xn--94q.l5.ca/daili/Smartv.php?id=ttv_taiwan
481.22ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
481.25ms,CCTV1,http://59.35.185.47:8188/udp/239.77.1.144:5146
481.36ms,CCTV9,http://116.9.204.242:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
481.39ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
481.40ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
481.46ms,CCTV3,http://101.66.198.152:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
481.46ms,CCTV-12,http://fm1077.serv00.net/Smart.php?id=cctv12
481.49ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8
481.49ms,CCTV7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8
481.62ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
481.67ms,CCTV12,http://drive.mxmy.net:8888/udp/239.3.1.64:8124
481.68ms,CCTV15,http://116.9.204.242:9901/tsfile/live/0015_1.m3u8
481.69ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&wsiphost=local&wsBindIP=1
481.73ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
482.00ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8?key=txiptv
482.01ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
482.04ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
482.12ms,CCTV14,http://60.29.124.66:6080/hls/25/index.m3u8
482.19ms,陕西卫视,http://101.66.199.16:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
482.21ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
482.21ms,哈哈炫动,http://60.29.124.66:6080/hls/62/index.m3u8
