更新时间,#genre#
20251220-16-10-21,url


RespoTime,whitelist,#genre#
454.13ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
455.25ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
455.65ms,赛事最经典,http://8.134.110.147:5300/?id=sszjd
456.01ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
456.28ms,TVBS,http://aktv.top/AKTV/live/aktv/tvbs/AKTV.m3u8
456.39ms,经典香港电影,http://8.134.110.147:5300/?id=jdxgdy
456.69ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
456.79ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
457.64ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
457.95ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
457.98ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
458.15ms,CETV-1,http://117.174.25.254:8188/rtp/239.0.0.51:5140
458.18ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
458.22ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
458.31ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
458.64ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
458.84ms,高清大片,http://8.134.110.147:5300/?id=gqdp
458.94ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
459.04ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
459.44ms,TVBS新闻,http://61.221.215.25:8800/hls/9/index.m3u8
459.47ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
459.84ms,CGTN,https://news.cgtn.com/resource/live/english/cgtn-news.m3u8
460.00ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
460.16ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
460.27ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
460.64ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
460.73ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
461.09ms,军事迷必看大片,http://8.134.110.147:5300/?id=jsdp
461.21ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
461.25ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
461.59ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
461.60ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
461.69ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
462.04ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
462.17ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
462.36ms,华语乐坛最强音,http://8.134.110.147:5300/?id=hyytzqy
462.44ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
462.53ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
462.74ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
462.76ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
462.81ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
463.01ms,广东影视,http://8.134.110.147:5300/?id=gdys
463.06ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
463.23ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
463.57ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
464.32ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
464.87ms,体坛名栏汇,http://8.134.110.147:5300/?id=ttmlh
465.45ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
466.24ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
466.29ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
466.30ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
466.82ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
466.84ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
466.98ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
467.21ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
467.24ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
467.33ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
467.40ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
467.46ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
467.99ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
468.69ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
468.85ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
469.09ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
469.29ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
469.53ms,最强综艺趴,http://8.134.110.147:5300/?id=zqzyp
469.55ms,辽宁卫视,http://112.123.243.37:50085/tsfile/live/0126_1.m3u8
470.22ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
470.26ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
470.76ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
470.88ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
471.13ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
471.31ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
471.65ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
471.99ms,安徽影视,http://112.132.10.54:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
472.86ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
473.44ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
474.31ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
475.17ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
475.25ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
476.79ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
476.94ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
477.08ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
477.27ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
477.70ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
478.44ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
478.72ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
479.64ms,浙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.137:8036
479.68ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
479.79ms,无线星河,http://php.jdshipin.com:8880/TVOD/iptv.php?id=xinghe
479.95ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
480.24ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
480.40ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.168:1234
480.70ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
481.26ms,东方卫视,http://aktv.top/AKTV/live/aktv3/null/AKTV.m3u8
481.31ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=3d07ca6dd63fe88d489828ac56bd02581e576f20c460c32bec943a86a2d159b51a177f4186aa91045ee1c3b1b14ede5accc85b0c58c01a8201e6e8277e222da8b0cd553a74a01b9b3bb56893f8
481.31ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
481.32ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
481.62ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
481.85ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
482.37ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
482.54ms,吉林卫视,http://drive.mxmy.net:8888/udp/239.3.1.240:8172
482.89ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
482.97ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
483.45ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
483.57ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.151:8144
484.04ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
484.45ms,湖北卫视,http://drive.mxmy.net:8888/udp/239.3.1.138:8044
484.46ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
484.54ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
484.75ms,天津卫视,http://112.123.243.37:50085/tsfile/live/0128_1.m3u8
485.06ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
485.40ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
485.43ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
485.87ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
486.74ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
486.98ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
487.14ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
487.26ms,TVB星河,http://aktv.top/AKTV/live/aktv2/tvb/AKTV.m3u8
487.29ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
487.59ms,河北卫视,http://drive.mxmy.net:8888/udp/239.3.1.148:8072
487.69ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
488.06ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
488.88ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
489.33ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
489.58ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.105:8092
489.89ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
490.18ms,CCTV16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
490.19ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.246.134:1234
490.48ms,湖南卫视,http://drive.mxmy.net:8888/udp/239.3.1.132:8012
490.53ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
490.73ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
491.14ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
491.96ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
492.26ms,掼蛋精英赛,http://8.134.110.147:5300/?id=gdjys
492.38ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
492.41ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
492.43ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
492.48ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8
493.07ms,CCTV7,http://223.145.224.76:8000/udp/239.76.253.157:9000
493.15ms,云南卫视,http://58.57.40.22:9901/tsfile/live/1047_1.m3u8
493.15ms,CCTV6,http://223.145.224.76:8000/udp/239.76.246.156:1234
493.33ms,CCTV10,http://101.66.199.26:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
493.35ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
493.49ms,CHC高清电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
493.66ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
493.95ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
494.01ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
494.11ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
494.35ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
494.59ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
494.70ms,CCTV6,http://101.66.199.26:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
494.72ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
494.90ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
494.94ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
495.02ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8?zzhongqd
495.55ms,Now爆谷,http://aktv.top/AKTV/live/aktv2/now-1/AKTV.m3u8
495.56ms,江苏国际,http://8.134.110.147:5300/?id=jsgj
495.64ms,CCTV-9,https://iptv.catvod.com/live.php?id=CCTV-9
495.86ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
496.04ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
496.41ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
496.43ms,北京卫视,http://112.123.243.37:50085/tsfile/live/0127_1.m3u8
496.50ms,CCTV3,http://101.66.199.26:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
496.70ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
496.78ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
497.32ms,山东卫视,http://drive.mxmy.net:8888/udp/239.3.1.209:8052
497.59ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
497.70ms,CCTV7,http://101.66.199.26:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
498.02ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
498.11ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
498.13ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
498.20ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
498.31ms,CCTV10,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8
498.36ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
498.62ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
498.83ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
499.09ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
499.37ms,江苏卫视,http://101.66.199.26:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
499.71ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
500.20ms,江西卫视,http://drive.mxmy.net:8888/udp/239.3.1.123:8164
500.53ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
500.56ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
501.10ms,CCTV15,http://101.66.199.26:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
501.50ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
501.63ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
501.70ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
502.20ms,CCTV-7,http://112.123.243.37:50085/tsfile/live/0008_1.m3u8
502.29ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
502.39ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
502.47ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
504.14ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
504.36ms,CCTV-7,https://iptv.catvod.com/live.php?id=CCTV-7
504.77ms,四川卫视,http://58.17.116.69:9903/tsfile/live/0123_2.m3u8?key=txiptv&playlive=0&authid=0
505.09ms,广东卫视,http://58.17.116.69:9903/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
505.14ms,CCTV12,http://drive.mxmy.net:8888/udp/239.3.1.64:8124
505.19ms,福建旅游,http://110.80.17.38:9999/tsfile/live/0138_1.m3u8
506.01ms,辽宁卫视,http://dms.yryyj.site:8188/udp/239.76.245.197:1234
506.03ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
506.35ms,山东卫视,http://58.17.116.69:9903/tsfile/live/0131_2.m3u8?key=txiptv&playlive=0&authid=0
506.45ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
506.46ms,TVBS新闻,http://aktv.top/AKTV/live/aktv/tvbs-1/AKTV.m3u8
506.63ms,CCTV9,http://dms.yryyj.site:8188/udp/239.76.246.159:1234
507.03ms,东南卫视,http://dms.yryyj.site:8188/udp/239.76.245.190:1234
507.35ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
507.49ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
507.50ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
507.74ms,PopC,http://aktv.top/AKTV/live/aktv/popc/AKTV.m3u8
508.34ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8
508.43ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
508.46ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.246.98:1234
508.81ms,康巴卫视,http://111.202.12.159:8080/3zvkK28/1000/live.m3u8
509.10ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
509.79ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8
509.83ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
509.92ms,象山综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
510.05ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
510.83ms,辽宁卫视,http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
511.08ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
511.26ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
511.35ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
511.58ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
512.23ms,CCTV7,http://dms.yryyj.site:8188/udp/239.76.246.157:1234
512.40ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
513.11ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
513.15ms,Astro Xing He,http://aktv.top/AKTV/live/aktv3/astroxinghe/AKTV.m3u8
513.64ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
513.93ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
513.94ms,江西卫视,http://dms.yryyj.site:8188/udp/239.76.245.225:1234
514.05ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
514.07ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
514.26ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
514.34ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
514.38ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
514.71ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
514.84ms,北京卫视,http://58.17.116.69:9903/tsfile/live/0122_2.m3u8?key=txiptv&playlive=0&authid=0
514.87ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
515.00ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
515.03ms,北京卫视,http://dms.yryyj.site:8188/udp/239.76.246.184:1234
515.16ms,Astro iQIYI,http://aktv.top/AKTV/live/aktv3/astroiqiyi/AKTV.m3u8
515.39ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
515.40ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
515.45ms,france24,http://aktv.top/AKTV/live/aktv3/france24/AKTV.m3u8
516.37ms,CCTV5+,http://drive.mxmy.net:8888/udp/239.3.1.130:8004
516.44ms,明珠剧集台(北美),http://aktv.top/AKTV/live/aktv/null-19/AKTV.m3u8
516.61ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
516.72ms,东方卫视,http://dms.yryyj.site:8188/udp/239.76.246.186:1234
516.96ms,辽宁卫视,http://58.17.116.69:9903/tsfile/live/0121_2.m3u8?key=txiptv&playlive=0&authid=0
517.52ms,CCTV-4,https://iptv.catvod.com/live.php?id=CCTV-4
517.57ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
517.84ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
517.96ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
518.75ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
519.02ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8
519.38ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
519.64ms,CCTV6,http://drive.mxmy.net:8888/udp/239.3.1.174:8001
519.67ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
519.96ms,天津卫视,http://drive.mxmy.net:8888/udp/239.3.1.141:1234
520.38ms,CCTV14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
520.65ms,四川卫视,http://101.66.199.26:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
520.76ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
521.14ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
521.18ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8
521.45ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
522.04ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
522.22ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
522.34ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
522.42ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
522.68ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
522.85ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
522.87ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
522.99ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
523.03ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
523.75ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
524.16ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
524.19ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
524.29ms,CCTV7,http://223.145.224.76:8000/udp/239.76.246.157:1234
524.43ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
524.50ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
524.71ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
524.73ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
524.73ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
525.18ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
525.60ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
526.29ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
526.41ms,CCTV10,http://dms.yryyj.site:8188/udp/239.76.246.160:1234
527.26ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
527.41ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
527.53ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
527.55ms,海南卫视,http://dms.yryyj.site:8188/udp/239.76.246.203:1234
527.64ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
527.70ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
527.83ms,翡翠台,http://r.jdshipin.com/qrfbg
527.87ms,CCTV9,http://drive.mxmy.net:8888/udp/239.3.1.62:8112
528.08ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
528.32ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
