更新时间,#genre#
CCTV8电视剧,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cctv8hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212868&pid=2028597139&timestamp=20260624040204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878356&ParentNodeID=-99&assertID=5500212868&client_ip=171.8.79.254&SecurityKey=20260624040204&promotionId=&mvid=5100001695&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c910c3e6481614876436b33c431a11a1&sv=10004&ct=android
CCTV9,http://110.244.139.249:7788/673168140
CCTV9,http://116.52.173.25:1234/673168140
CCTV9,http://14.153.176.157:1234/673168140
CCTV9,http://182.61.15.163:80/673168140
CCTV9,http://183.162.104.153:1234/673168140
CCTV9,http://27.12.12.105:1234/673168140
CCTV9,http://36.104.221.222:7788/673168140
CCTV9,http://47.104.178.59:3566/673168140
CCTV9纪录,http://222.140.13.12:1234/673168140
CCTV9纪录,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv9hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083624&pid=2028597139&timestamp=20260624040204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168140&ParentNodeID=-99&assertID=5501083624&client_ip=171.8.79.254&SecurityKey=20260624040204&promotionId=&mvid=5102910384&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=112e0b70eeb3bca56812aa8b388cdf96&sv=10004&ct=android
CETV1,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/cetv1/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022150&pid=2028597139&timestamp=20260624040217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287154&ParentNodeID=-99&assertID=5910022150&client_ip=171.8.79.254&SecurityKey=20260624040217&promotionId=&mvid=5900006636&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0e87d94f1a98355c77e8925f43f48b73&sv=10004&ct=android
CETV2,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cetv2/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022152&pid=2028597139&timestamp=20260624040218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287211&ParentNodeID=-99&assertID=5910022152&client_ip=171.8.79.254&SecurityKey=20260624040218&promotionId=&mvid=5900006638&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4cc1fbe4922e69ff922dbb3d56bcd428&sv=10004&ct=android
CETV4,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cetv4/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022154&pid=2028597139&timestamp=20260624040218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287339&ParentNodeID=-99&assertID=5910022154&client_ip=171.8.79.254&SecurityKey=20260624040218&promotionId=&mvid=5900006640&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dfd6cf77ac6584d66e1fafe65d576227&sv=10004&ct=android
CGTN,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/cctvnews/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202196407&pid=2028597139&timestamp=20260624040207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609017205&ParentNodeID=-99&assertID=2202196407&client_ip=171.8.79.254&SecurityKey=20260624040207&promotionId=&mvid=2202196407&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0df7ca20199c3ea2d2dec3de1720494a&sv=10004&ct=android
CGTN俄语,http://hlsztemgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/eyu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179332&pid=2028597139&timestamp=20260624040207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006446&ParentNodeID=-99&assertID=2200179332&client_ip=171.8.79.254&SecurityKey=20260624040207&promotionId=&mvid=2200179332&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9c8ef7c4e9a4784e3bf5708b0fa6d972&sv=10004&ct=android
CGTN外语纪录,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/doc/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179356&pid=2028597139&timestamp=20260624040206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006487&ParentNodeID=-99&assertID=2200179356&client_ip=171.8.79.254&SecurityKey=20260624040206&promotionId=&mvid=2200179356&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7c930014d6ad65ecddc308b81a6bbe03&sv=10004&ct=android
CGTN法语,http://hlsztemgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/fayu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179324&pid=2028597139&timestamp=20260624040206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006476&ParentNodeID=-99&assertID=2200179324&client_ip=171.8.79.254&SecurityKey=20260624040206&promotionId=&mvid=2200179324&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=35dcd71444038166be0ceb7e7fdc550f&sv=10004&ct=android
CGTN西班牙语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/xibanya/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179337&pid=2028597139&timestamp=20260624040206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006450&ParentNodeID=-99&assertID=2200179337&client_ip=171.8.79.254&SecurityKey=20260624040206&promotionId=&mvid=2200179337&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e6b1f4bce00039e16eb3daf0aa4c19fb&sv=10004&ct=android
CGTN阿拉伯语,http://hlsztemgsplive.miguvideo.com:8080/envivo_v/SD/cctv/alabo/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179303&pid=2028597139&timestamp=20260624040206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609154345&ParentNodeID=-99&assertID=2200179303&client_ip=171.8.79.254&SecurityKey=20260624040206&promotionId=&mvid=2200179303&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bd5d6fc0a92618f3bcf565cca1c35eea&sv=10004&ct=android
CHC影迷电影,http://110.244.139.249:7788/952383261
CHC影迷电影,http://116.52.173.25:1234/952383261
CHC影迷电影,http://14.153.176.157:1234/952383261
CHC影迷电影,http://182.61.15.163:80/952383261
CHC影迷电影,http://183.162.104.153:1234/952383261
CHC影迷电影,http://27.12.12.105:1234/952383261
CHC影迷电影,http://36.104.221.222:7788/952383261
CHC影迷电影,http://47.104.178.59:3566/952383261
CHC影迷电影,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/chcymdy/51/20250415/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022176&pid=2028597139&timestamp=20260624040217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=952383261&ParentNodeID=-99&assertID=5910022176&client_ip=171.8.79.254&SecurityKey=20260624040217&promotionId=&mvid=5900006704&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1b9cdad1176063373f0641e3424b627d&sv=10004&ct=android
HBO,http://104.250.145.76/livehttpplay?channel_id=23356
HBO,http://nor3live.win:80/livehttpplay?channel_id=23356
NBA NBA选秀大会次轮 英文原声 07:40,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss066_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510499293&pid=2028597139&timestamp=20260624060222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965521208&ParentNodeID=-99&assertID=7510499293&client_ip=171.8.79.254&SecurityKey=20260624060222&promotionId=&mvid=7510249312&mcid=500020&mpid=120000580631&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6715f6fa6a61887425a680c10db5b52e&sv=10004&ct=android
NBA NBA选秀大会次轮 连睿 周鹏 季孟年 07:40,http://flvhspull2mgsplive.miguvideo.com:80/mglive/vivid02_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510499291&pid=2028597139&timestamp=20260624060222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965521204&ParentNodeID=-99&assertID=7510499291&client_ip=171.8.79.254&SecurityKey=20260624060222&promotionId=&mvid=7510249311&mcid=500020&mpid=120000580631&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9b23606699916d81e7a058a5974907f0&sv=10004&ct=android
NBA NBA选秀大会首轮 英文原声 07:40,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss066_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510499287&pid=2028597139&timestamp=20260624060215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965521181&ParentNodeID=-99&assertID=7510499287&client_ip=171.8.79.254&SecurityKey=20260624060215&promotionId=&mvid=7510249309&mcid=500020&mpid=120000580630&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a9f01ca06f7fc54f5346f08bab29d416&sv=10004&ct=android
NBA NBA选秀大会首轮 连睿 周鹏 季孟年 07:40,http://flvhspull2mgsplive.miguvideo.com:80/mglive/vivid02_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510499283&pid=2028597139&timestamp=20260624060215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965521168&ParentNodeID=-99&assertID=7510499283&client_ip=171.8.79.254&SecurityKey=20260624060215&promotionId=&mvid=7510249306&mcid=500020&mpid=120000580630&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0d21d21562b5e29de07201a36a946759&sv=10004&ct=android
NBA未来之星邀请赛 Kyungbock高中 vs 禧年学校 全场回放 12:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/491/5106615491/media/5106615491_5338189944_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788614&pid=2028597139&timestamp=20260624040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965601708&ParentNodeID=-99&assertID=5701788614&client_ip=171.8.79.254&SecurityKey=20260624040222&promotionId=&mvid=5106615491&mcid=1003&mpid=120000580769&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=58ff0ae9345438183662f34213129a12&sv=10004&ct=android
NBA未来之星邀请赛 NBA未来之星邀请赛开幕式 全场回放 15:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/958/5106615958/media/5106615958_5338200801_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788800&pid=2028597139&timestamp=20260624040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965604809&ParentNodeID=-99&assertID=5701788800&client_ip=171.8.79.254&SecurityKey=20260624040223&promotionId=&mvid=5106615958&mcid=1003&mpid=120000580771&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=60048697798412056620a64aee754eeb&sv=10004&ct=android
NBA未来之星邀请赛 Rowille中学 vs 圣托马斯大学 清流播出 12:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss073_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500705&pid=2028597139&timestamp=20260624060223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576713&ParentNodeID=-99&assertID=7510500705&client_ip=171.8.79.254&SecurityKey=20260624060223&promotionId=&mvid=7510250018&mcid=500020&mpid=120000580786&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=564812c27aa5841cedd81111c6b4e8b8&sv=10004&ct=android
NBA未来之星邀请赛 The Velammal国际学校 vs Kyungbock高中 清流播出 12:55,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss074_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500793&pid=2028597139&timestamp=20260624060223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576920&ParentNodeID=-99&assertID=7510500793&client_ip=171.8.79.254&SecurityKey=20260624060223&promotionId=&mvid=7510250062&mcid=500020&mpid=120000580787&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=07d4f48ad7e52bfa6540a6bc03d16cc7&sv=10004&ct=android
NBA未来之星邀请赛 Watnoinoppakhun学校 vs 光州Speer Girls高中 全场回放 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/953/5106615953/media/5106615953_5338190156_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788643&pid=2028597139&timestamp=20260624040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965601759&ParentNodeID=-99&assertID=5701788643&client_ip=171.8.79.254&SecurityKey=20260624040223&promotionId=&mvid=5106615953&mcid=1003&mpid=120000580770&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=848c8bb775a99ba64e09fbe925ce779b&sv=10004&ct=android
NBA未来之星邀请赛 东泰高中 vs 武吉加里尔体育学校 清流播出 12:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss073_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500677&pid=2028597139&timestamp=20260624060216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576580&ParentNodeID=-99&assertID=7510500677&client_ip=171.8.79.254&SecurityKey=20260624060216&promotionId=&mvid=7510250004&mcid=500020&mpid=120000580778&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aa2f773652d0108a0342c2baafa6594c&sv=10004&ct=android
NBA未来之星邀请赛 伯威克学院 vs 东泰高中 清流播出 14:55,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss071_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500709&pid=2028597139&timestamp=20260624060224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576726&ParentNodeID=-99&assertID=7510500709&client_ip=171.8.79.254&SecurityKey=20260624060224&promotionId=&mvid=7510250020&mcid=500020&mpid=120000580788&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ff5e29a9c2c6763e3ed1f075e73beca7&sv=10004&ct=android
NBA未来之星邀请赛 华侨中学 vs 精华女子高等学校 清流播出 14:55,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss071_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500687&pid=2028597139&timestamp=20260624060217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576625&ParentNodeID=-99&assertID=7510500687&client_ip=171.8.79.254&SecurityKey=20260624060217&promotionId=&mvid=7510250009&mcid=500020&mpid=120000580780&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=db4d19359a48c02b0fc86b3db96fa80b&sv=10004&ct=android
NBA未来之星邀请赛 华侨中学 vs 鸟取城北高校 清流播出 16:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss073_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500691&pid=2028597139&timestamp=20260624060217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576658&ParentNodeID=-99&assertID=7510500691&client_ip=171.8.79.254&SecurityKey=20260624060217&promotionId=&mvid=7510250011&mcid=500020&mpid=120000580782&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9007801b96d355e1d91e59e4693a521d&sv=10004&ct=android
NBA未来之星邀请赛 南洋理工学院 vs 雅礼中学 全场回放 10:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/476/5106615476/media/5106615476_5338180641_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788500&pid=2028597139&timestamp=20260624040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965598753&ParentNodeID=-99&assertID=5701788500&client_ip=171.8.79.254&SecurityKey=20260624040222&promotionId=&mvid=5106615476&mcid=1003&mpid=120000580767&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=681bb01961f1dea845617bf6c5a5a24d&sv=10004&ct=android
NBA未来之星邀请赛 吞武里易三仓学校 vs 新加坡工艺教育学院 清流播出 14:55,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss072_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500781&pid=2028597139&timestamp=20260624060217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576893&ParentNodeID=-99&assertID=7510500781&client_ip=171.8.79.254&SecurityKey=20260624060217&promotionId=&mvid=7510250056&mcid=500020&mpid=120000580781&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=553e9dcc1b24e1edec2b55dc0d801374&sv=10004&ct=android
NBA未来之星邀请赛 圣托马斯大学 vs Royal国际学校 清流播出 12:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss074_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500771&pid=2028597139&timestamp=20260624060216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576858&ParentNodeID=-99&assertID=7510500771&client_ip=171.8.79.254&SecurityKey=20260624060216&promotionId=&mvid=7510250051&mcid=500020&mpid=120000580779&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0235caa5ee54becfda4e4e3811debc4d&sv=10004&ct=android
NBA未来之星邀请赛 广州Speer Girls高中 vs 杨明高中 清流播出 16:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss073_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500715&pid=2028597139&timestamp=20260624060225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576738&ParentNodeID=-99&assertID=7510500715&client_ip=171.8.79.254&SecurityKey=20260624060225&promotionId=&mvid=7510250023&mcid=500020&mpid=120000580790&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1731091ce028f23c9c2fc1dfb863e8d7&sv=10004&ct=android
NBA未来之星邀请赛 杨明高中 vs Watnoinoppakhun学校 清流播出 18:55,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss075_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500695&pid=2028597139&timestamp=20260624060218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576676&ParentNodeID=-99&assertID=7510500695&client_ip=171.8.79.254&SecurityKey=20260624060218&promotionId=&mvid=7510250013&mcid=500020&mpid=120000580783&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f7a3bab804c3f10030d12635e750e5a4&sv=10004&ct=android
NBA未来之星邀请赛 武吉加里尔体育学校 vs 伯威克学院 全场回放 10:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/519/5106615519/media/5106615519_5338181384_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788505&pid=2028597139&timestamp=20260624040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965599245&ParentNodeID=-99&assertID=5701788505&client_ip=171.8.79.254&SecurityKey=20260624040222&promotionId=&mvid=5106615519&mcid=1003&mpid=120000580768&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3530ae564140399479097c88082fec7e&sv=10004&ct=android
NBA未来之星邀请赛 清华附中 vs 吞武里易三仓学校 清流播出 10:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss071_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500699&pid=2028597139&timestamp=20260624060223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576688&ParentNodeID=-99&assertID=7510500699&client_ip=171.8.79.254&SecurityKey=20260624060223&promotionId=&mvid=7510250015&mcid=500020&mpid=120000580784&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7edafd38f1ecb1143fdd21669d01abb4&sv=10004&ct=android
NBA未来之星邀请赛 禧年学校 vs The Velammal国际学校 清流播出 10:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss072_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500765&pid=2028597139&timestamp=20260624060216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576844&ParentNodeID=-99&assertID=7510500765&client_ip=171.8.79.254&SecurityKey=20260624060216&promotionId=&mvid=7510250048&mcid=500020&mpid=120000580777&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b6c89184acadec9a133ae040fe4c9870&sv=10004&ct=android
NBA未来之星邀请赛 禧年学校 vs 南洋理工学院 清流播出 10:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss072_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500787&pid=2028597139&timestamp=20260624060223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576910&ParentNodeID=-99&assertID=7510500787&client_ip=171.8.79.254&SecurityKey=20260624060223&promotionId=&mvid=7510250059&mcid=500020&mpid=120000580785&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cb834c3e38867b3a35d4e63faa2604bc&sv=10004&ct=android
NBA未来之星邀请赛 精华女子高等学校 vs 协恩中学 清流播出 14:55,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss072_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500797&pid=2028597139&timestamp=20260624060224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576939&ParentNodeID=-99&assertID=7510500797&client_ip=171.8.79.254&SecurityKey=20260624060224&promotionId=&mvid=7510250064&mcid=500020&mpid=120000580789&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3ddcd05d9692c424bbb06fc27d6b1618&sv=10004&ct=android
NBA未来之星邀请赛 雅礼中学 vs 禧年学校 清流播出 10:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss071_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500675&pid=2028597139&timestamp=20260624060216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576576&ParentNodeID=-99&assertID=7510500675&client_ip=171.8.79.254&SecurityKey=20260624060216&promotionId=&mvid=7510250003&mcid=500020&mpid=120000580776&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b72b8218cfbfb9ddd499edf54b1e2598&sv=10004&ct=android
