更新时间,#genre#
20251028-15-59-21,url


RespoTime,whitelist,#genre#
405.88ms,CCTV2,http://122.189.103.197:8888/rtp/228.0.0.2:6108
405.91ms,垫江综合,http://123.146.162.24:8013/tslslive/noEX9SG/hls/live_sd.m3u8?zzhongqd
405.92ms,CCTV5,http://122.189.103.197:8888/rtp/228.0.0.112:6108
405.95ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
405.95ms,河南卫视,http://114.254.37.115:18888/rtp/239.3.1.27:8128
405.97ms,山东卫视,http://60.163.19.174:8188/udp/233.50.201.105:5140
406.00ms,CCTV10,http://112.66.92.80:8188/rtp/239.253.64.87:5140
406.03ms,吉林卫视,http://122.189.103.197:8888/rtp/228.0.0.45:6108
406.04ms,CCTV6,http://223.167.245.20:8001/rtp/239.45.1.70:5140
406.05ms,黑龙江卫视,http://61.159.135.223:18000/rtp/238.255.2.96:5999
406.06ms,广东体育,http://218.13.170.98:9901/tsfile/live/0019_1.m3u8
406.06ms,CCTV12,http://122.189.103.197:8888/rtp/228.0.0.12:6108
406.09ms,CCTV17,http://122.189.103.197:8888/rtp/228.0.0.161:7161
406.10ms,CCTV3,http://120.40.57.132:1000/rtp/239.61.3.34:9722
406.14ms,山东卫视,http://114.254.37.115:18888/rtp/239.3.1.209:8052
406.18ms,河南卫视,http://122.189.103.197:8888/rtp/228.0.0.230:6108
406.21ms,江苏卫视,http://122.189.103.197:8888/rtp/228.0.0.64:6108
406.21ms,天津卫视,http://60.163.19.174:8188/udp/233.50.201.104:5140
406.24ms,CCTV9,http://122.189.103.197:8888/rtp/228.0.0.9:6108
406.25ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8
406.26ms,CCTV5,http://144.255.31.115:6688/udp/239.21.2.46:5002
406.26ms,河南卫视,http://61.159.134.124:4022/rtp/238.255.2.74:5999
406.27ms,CHC动作电影,http://58.19.180.108:9981/stream/channelid/1782708396?profile=pass
406.30ms,CCTV11,http://144.255.31.115:6688/udp/239.21.2.2:5002
406.31ms,江西卫视,http://drive.mxmy.net:8888/udp/239.3.1.123:8164
406.33ms,海南卫视,http://175.8.181.148:7878/udp/239.76.253.203:9000
406.35ms,CCTV-15音乐,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
406.38ms,CCTV12,http://144.255.31.115:6688/udp/239.21.1.156:5002
406.38ms,CCTV13,http://61.159.134.199:4022/rtp/238.255.2.218:5999
406.39ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
406.41ms,凤凰资讯,http://58.19.180.108:9981/stream/channelid/708272803?profile=pass
406.42ms,黑龙江卫视,http://61.159.134.124:4022/rtp/238.255.2.96:5999
406.43ms,吉林卫视,http://61.159.135.223:18000/rtp/238.255.2.95:5999
406.43ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
406.47ms,CCTV15,http://122.189.103.197:8888/rtp/228.0.0.15:6108
406.48ms,CCTV15,http://61.159.134.124:4022/rtp/238.255.2.18:5999
406.48ms,贵州卫视,http://114.254.37.115:18888/rtp/239.3.1.149:8076
406.48ms,河北卫视,http://122.189.103.197:8888/rtp/228.0.0.168:7168
406.49ms,北京卫视,http://223.167.245.20:8001/rtp/239.45.3.229:5140
406.51ms,河南卫视,http://112.66.92.80:8188/rtp/239.253.64.38:5140
406.54ms,CCTV10,http://drive.mxmy.net:8888/udp/239.3.1.63:8116
406.55ms,黑龙江卫视,http://144.255.31.115:6688/udp/239.21.1.28:5002
406.56ms,CCTV4,http://61.159.134.124:4022/rtp/238.255.2.92:5999
406.58ms,黑龙江卫视,http://122.189.103.197:8888/rtp/228.0.0.68:6108
406.58ms,辽宁卫视,http://114.254.37.115:18888/rtp/239.3.1.210:8056
406.65ms,兵团卫视,http://114.254.37.115:18888/rtp/239.3.1.144:4120
406.66ms,农林卫视,http://112.46.105.20:8009/hls/27/index.m3u8
406.67ms,深圳卫视,http://59.173.120.39:4022/rtp/239.254.96.137:8896
406.67ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
406.70ms,安多卫视,http://61.159.135.223:18000/rtp/238.255.2.189:5999
406.71ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
406.76ms,CCTV5,http://223.167.245.20:8001/rtp/239.45.1.69:5140
406.76ms,CCTV9,http://144.255.31.115:6688/udp/239.21.1.153:5002
406.89ms,CCTV1,http://175.8.181.148:7878/udp/239.76.246.151:1234
406.90ms,CCTV9,http://61.159.135.223:18000/rtp/238.255.2.155:5999
406.92ms,延边卫视,http://61.159.135.223:18000/rtp/238.255.2.204:5999
406.95ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
406.97ms,东南卫视,http://175.8.181.148:7878/udp/239.76.245.190:1234
407.03ms,东方卫视,http://144.255.31.115:6688/udp/239.21.1.111:5002
407.05ms,陕西新闻咨询,http://112.46.105.20:8009/hls/18/index.m3u8
407.07ms,CCTV15,http://61.159.134.199:4022/rtp/238.255.2.18:5999
407.10ms,云南卫视,http://114.254.37.115:18888/rtp/239.3.1.26:8108
407.11ms,海南卫视,http://59.173.120.39:4022/rtp/239.69.1.151:10542
407.14ms,内蒙古卫视,http://122.189.103.197:8888/rtp/228.0.0.52:6108
407.15ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
407.16ms,深圳卫视,http://114.254.37.115:18888/rtp/239.3.1.134:8020
407.19ms,CCTV6,http://61.159.134.199:4022/rtp/238.255.2.135:5999
407.19ms,东方卫视,http://114.100.195.213:4022/rtp/238.1.78.163:7176
407.19ms,江西卫视,http://122.189.103.197:8888/rtp/228.0.0.147:7147
407.21ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
407.25ms,CCTV4,http://61.159.134.199:4022/rtp/238.255.2.213:5999
407.27ms,浙江卫视,http://112.66.92.80:8188/rtp/239.253.64.206:5140
407.28ms,三沙卫视,http://122.189.103.197:8888/rtp/228.0.0.174:7174
407.33ms,CCTV2,http://114.100.195.213:4022/rtp/238.1.78.235:7752
407.33ms,CCTV9,http://114.254.37.115:18888/rtp/239.3.1.62:8112
407.34ms,安徽卫视,http://61.159.134.124:4022/rtp/238.255.2.101:5999
407.35ms,吉林卫视,http://144.255.31.115:6688/udp/239.21.2.49:5002
407.37ms,CCTV2,http://144.255.31.115:6688/udp/239.21.1.151:5002
407.37ms,四川卫视,http://114.254.37.115:18888/rtp/239.3.1.29:8288
407.50ms,浙江卫视,http://175.8.181.148:7878/udp/239.76.253.182:9000
407.51ms,CCTV-4中文国际,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
407.53ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
407.55ms,新疆卫视,http://114.254.37.115:18888/rtp/239.3.1.48:8160
407.57ms,CCTV-7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
407.58ms,河北卫视,http://144.255.31.115:6688/udp/239.21.1.168:5002
407.62ms,CCTV4,http://58.46.30.154:8188/udp/239.76.246.95:1234
407.64ms,浙江卫视,http://112.66.73.196:8188/rtp/239.253.64.206:5140
407.65ms,CCTV16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
407.67ms,CCTV7,http://144.255.31.115:6688/udp/239.21.1.152:5002
407.69ms,CCTV13,http://144.255.31.115:6688/udp/239.21.2.3:5002
407.73ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
407.74ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8
407.77ms,CCTV14,http://144.255.31.115:6688/udp/239.21.1.157:5002
407.84ms,北京卫视,http://144.255.31.115:6688/udp/239.21.1.88:5002
407.84ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
407.86ms,海南卫视,http://61.159.134.124:4022/rtp/238.255.2.58:5999
407.87ms,CCTV7,http://61.159.134.199:4022/rtp/238.255.2.12:5999
407.87ms,海南卫视,http://61.159.134.199:4022/rtp/238.255.2.58:5999
407.89ms,CCTV14,http://122.189.103.197:8888/rtp/228.0.0.14:6108
407.96ms,数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
407.99ms,CCTV2,http://220.169.100.41:10087/udp/239.76.246.152:1234
407.99ms,CCTV17,http://144.255.31.115:6688/udp/239.21.1.186:5002
408.00ms,CCTV5,http://58.19.43.46:9901/tsfile/live/1024_1.m3u8
408.05ms,东南卫视,http://114.254.37.115:18888/rtp/239.3.1.156:8148
408.06ms,天津卫视,http://61.159.134.124:4022/rtp/238.255.2.99:5999
408.07ms,三沙卫视,http://61.159.135.223:18000/rtp/238.255.2.203:5999
408.19ms,吉林卫视,http://61.159.134.124:4022/rtp/238.255.2.95:5999
408.24ms,浙江卫视,http://61.159.134.199:4022/rtp/238.255.2.100:5999
408.24ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
408.32ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
408.39ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
408.40ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
408.45ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
408.48ms,体坛名栏汇,http://8.134.110.147:5300/?id=ttmlh
408.53ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
408.57ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
408.59ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
408.63ms,CCTV4,http://61.159.135.223:18000/rtp/238.255.2.92:5999
408.63ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
408.69ms,重庆卫视,http://61.159.134.124:4022/rtp/238.255.2.78:5999
408.69ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
408.80ms,辽宁卫视,http://61.159.134.199:4022/rtp/238.255.2.69:5999
408.86ms,广东卫视,http://114.254.37.115:18888/rtp/239.3.1.142:8048
408.93ms,CCTV-15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
408.98ms,浙江卫视,http://61.159.134.124:4022/rtp/238.255.2.100:5999
408.98ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
409.02ms,湖南卫视,http://59.173.120.39:4022/rtp/239.254.96.139:8908
409.03ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=c3931ea9d3d7ede24a9d13084dadcc55f7f21b114c6c584ca7defd6492ba46b7286dbd751d0f853f83e998e4b0349c62cf4bc570ac83667c4f6bd49a9411edc68e80c1d7f24da79a264d15912b
409.09ms,江宁新闻,https://migu.188766.xyz/?migutoken=77969fb082a75b798578427f3570edd2&id=%E4%BD%93%E8%82%B2%E4%BC%91%E9%97%B2%E9%A2%91%E9%81%93&type=yy
409.17ms,江西卫视,http://144.255.31.115:6688/udp/239.21.1.167:5002
409.17ms,山东卫视,http://61.159.134.124:4022/rtp/238.255.2.97:5999
409.21ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
409.23ms,湖北卫视,http://61.159.135.223:18000/rtp/238.255.2.102:5999
409.24ms,河南卫视,http://144.255.31.115:6688/udp/239.21.2.37:5002
409.28ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
409.30ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
409.36ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
409.39ms,CCTV2,http://175.8.181.148:7878/udp/239.76.246.152:1234
409.39ms,CCTV7,http://61.159.135.223:18000/rtp/238.255.2.12:5999
409.40ms,江苏教育,https://migu.188766.xyz/?migutoken=bfd96895aa8e3e9aa47561510518c058&id=%E6%B1%9F%E8%8B%8F%E6%95%99%E8%82%B2&type=yy
409.40ms,莲花卫视,http://live-hls.macaulotustv.com/lotustv/macaulotustv.m3u8
409.49ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.30:8280##des:720P###HLS\\n
409.60ms,辽宁卫视,http://61.159.134.124:4022/rtp/238.255.2.69:5999
409.61ms,CCTV13,http://175.8.181.148:7878/udp/239.76.246.93:1234
409.62ms,天津卫视,http://61.159.134.199:4022/rtp/238.255.2.99:5999
409.65ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
409.66ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
409.74ms,CCTV5,http://175.8.181.148:7878/udp/239.76.253.155:9000
409.75ms,金鹰卡通,http://101.66.198.152:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
409.75ms,黑龙江卫视,http://116.21.205.101:8188/udp/239.77.0.124:5146
409.77ms,CCTV14,http://drive.mxmy.net:8888/udp/239.3.1.65:8132
409.81ms,辽宁卫视,http://114.100.195.213:4022/rtp/238.1.78.21:6096
409.84ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
409.86ms,CCTV1,http://58.46.30.154:8188/udp/239.76.251.87:9000
409.91ms,CCTV9,http://175.8.181.148:7878/udp/239.76.246.159:1234
409.98ms,湖北卫视,http://144.255.31.115:6688/udp/239.21.1.163:5002
410.13ms,CCTV9,http://59.173.120.39:4022/rtp/239.69.1.104:10262
410.14ms,湖南卫视,http://61.159.134.199:4022/rtp/238.255.2.93:5999
410.17ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
410.19ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
410.20ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
410.21ms,浙江卫视,http://58.46.30.154:8188/udp/239.76.253.182:9000
410.21ms,三沙卫视,http://175.8.181.148:7878/udp/239.76.246.74:1234
410.25ms,CCTV10,http://dms.yryyj.site:8188/udp/239.76.246.160:1234
410.26ms,CCTV7,http://175.8.181.148:7878/udp/239.76.246.157:1234
410.26ms,河北卫视,http://175.8.181.148:7878/udp/239.76.252.199:9000
410.28ms,乐家购物,http://112.46.105.20:8009/hls/23/index.m3u8
410.28ms,北京卫视,http://61.159.134.124:4022/rtp/238.255.2.81:5999
410.31ms,湖南卫视,http://114.100.195.213:4022/rtp/238.1.78.160:7152
410.32ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
410.38ms,贵州卫视,http://219.139.124.61:8089/hls/30/index.m3u8
410.40ms,吉林卫视,http://61.159.134.199:4022/rtp/238.255.2.95:5999
410.41ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
410.42ms,CCTV2,http://61.159.135.223:18000/rtp/238.255.2.11:5999
410.42ms,CCTV17,http://175.8.181.148:7878/udp/239.76.245.238:1234
410.43ms,CCTV3,http://61.159.135.223:18000/rtp/238.255.2.133:5999
410.45ms,CCTV16,http://175.8.181.148:7878/udp/239.76.254.200:9000
410.55ms,河南卫视,http://175.8.181.148:7878/udp/239.76.246.202:1234
410.57ms,青海卫视,http://114.100.195.213:4022/rtp/238.1.78.102:6688
410.58ms,贵州卫视,http://60.163.19.174:8188/udp/233.50.201.142:5140
410.64ms,CCTV4,http://175.8.181.148:7878/udp/239.76.253.95:9000
410.65ms,江苏卫视,http://dms.yryyj.site:8188/udp/239.76.246.181:1234
410.65ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
410.66ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
410.68ms,湖北卫视,http://175.8.181.148:7878/udp/239.76.246.193:1234
410.70ms,CCTV3,http://175.8.181.148:7878/udp/239.76.253.153:9000
410.73ms,广东卫视,http://183.188.111.173:9003/hls/25/index.m3u8
410.74ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
410.80ms,贵州卫视,http://61.159.134.199:4022/rtp/238.255.2.1:5999
410.81ms,CCTV4,http://175.8.181.148:7878/udp/239.76.246.96:1234
410.91ms,CCTV15,http://dms.yryyj.site:8188/udp/239.76.245.252:1234
411.02ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
411.05ms,深圳卫视,http://61.159.134.199:4022/rtp/238.255.2.61:5999
411.06ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
411.06ms,重庆卫视,http://114.254.37.115:18888/rtp/239.3.1.122:8160
411.07ms,CCTV5+,http://59.173.120.39:4022/rtp/239.254.96.234:9484
411.11ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.21:8272##des:720P###HLS\\n
411.14ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
411.19ms,民视新闻,http://xtvantsc.xyz/litv_ts.php?id=litv-ftv13
411.20ms,CCTV1,http://175.8.181.148:7878/udp/239.76.251.87:9000
411.28ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.254.200:9000
411.29ms,贵州卫视,http://114.100.195.213:4022/rtp/238.1.78.244:7824
411.31ms,北京卫视,http://175.8.181.148:7878/udp/239.76.246.184:1234
411.31ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
411.34ms,江苏卫视,http://175.8.181.148:7878/udp/239.76.253.181:9000
411.41ms,卡酷少儿,http://58.57.40.22:9901/tsfile/live/1060_1.m3u8
411.42ms,天津卫视,http://175.8.181.148:7878/udp/239.76.246.185:1234
411.45ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
411.51ms,辽宁卫视,http://175.8.181.148:7878/udp/239.76.252.197:9000
411.62ms,重庆卫视,http://60.16.0.216:5757/hls/36/index.m3u8
411.73ms,山东卫视,http://114.100.195.213:4022/rtp/238.1.78.169:7224
411.75ms,CCTV6,http://112.132.10.54:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
411.77ms,安徽卫视,http://122.189.103.197:8888/rtp/228.0.0.122:6108
411.78ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
411.81ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
411.82ms,CCTV17,http://61.159.134.199:4022/rtp/238.255.2.137:5999
411.83ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
411.84ms,广西卫视,http://114.100.195.213:4022/rtp/238.1.78.70:6432
411.90ms,深圳卫视,http://114.100.195.213:4022/rtp/238.1.78.156:7120
411.95ms,安徽卫视,http://144.255.31.115:6688/udp/239.21.1.159:5002
412.05ms,东方卫视,http://1.24.190.98:10080/hls/66/index.m3u8
412.05ms,兵团卫视,http://114.100.195.213:4022/rtp/238.1.78.104:6704
412.06ms,山东卫视,http://61.159.134.199:4022/rtp/238.255.2.97:5999
412.07ms,四川卫视,http://114.252.126.226:8899/hls/30/index.m3u8
412.08ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
412.11ms,深圳卫视,http://175.8.181.148:7878/udp/239.76.253.188:9000
412.12ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
412.15ms,江苏卫视,http://61.159.134.124:4022/rtp/238.255.2.104:5999
412.15ms,海南卫视,http://219.139.124.61:8089/hls/31/index.m3u8
412.21ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
412.23ms,湖南卫视,http://60.163.19.174:8188/udp/233.50.201.103:5140
412.25ms,重庆卫视,http://61.159.134.199:4022/rtp/238.255.2.78:5999
412.28ms,重庆卫视,http://114.100.195.213:4022/rtp/238.1.78.31:6176
412.28ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
412.33ms,广东卫视,http://114.100.195.213:4022/rtp/238.1.78.161:7160
412.34ms,CCTV13,http://175.8.181.148:7878/udp/239.76.253.93:9000
412.34ms,CCTV15,http://144.255.31.115:6688/udp/239.21.2.4:5002
412.36ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
412.37ms,TVB Plus,https://345iptv.com/?act=play&token=e3bdcc55bbc8bbcfb6e04b9f98407c95&tid=gt&id=8&p=0###WEB\\n
412.38ms,北京卫视,http://61.159.135.223:18000/rtp/238.255.2.81:5999
412.39ms,陕西秦腔,http://112.46.105.20:8009/hls/22/index.m3u8
412.50ms,湖南卫视,http://61.159.134.124:4022/rtp/238.255.2.93:5999
412.50ms,湖北卫视,http://58.48.104.134:4022/rtp/239.254.96.115:8664
412.51ms,CCTV13,http://183.188.111.173:9003/hls/14/index.m3u8
412.52ms,河北卫视,http://120.40.57.132:1000/rtp/239.61.2.57:8336
412.53ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
412.54ms,CCTV15,http://120.40.57.132:1000/rtp/239.61.2.25:8144
412.59ms,高清大片,http://8.134.110.147:5300/?id=gqdp
412.59ms,江西卫视,http://175.8.181.148:7878/udp/239.76.245.225:1234
412.60ms,CCTV2,http://59.173.120.39:4022/rtp/239.69.1.102:10250
412.62ms,CCTV4,http://59.173.120.39:4022/rtp/239.69.1.231:11028
412.62ms,CCTV7,http://175.8.181.148:7878/udp/239.76.253.157:9000
412.62ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
412.65ms,江苏卫视,http://120.40.57.132:1000/rtp/239.61.2.30:8174
412.65ms,河南卫视,http://120.40.57.132:1000/rtp/239.61.2.59:8348
412.73ms,CCTV10,http://175.8.181.148:7878/udp/239.76.253.160:9000
412.73ms,北京卫视,http://122.189.103.197:8888/rtp/228.0.0.63:6108
412.80ms,东方卫视,http://120.40.57.132:1000/rtp/239.61.2.28:8162
412.82ms,CCTV12,http://120.40.57.132:1000/rtp/239.61.2.177:9050
412.82ms,贵州卫视,http://61.159.134.124:4022/rtp/238.255.2.1:5999
412.86ms,甘肃卫视,http://114.100.195.213:4022/rtp/238.1.79.36:4400
412.89ms,湖南卫视,http://175.8.181.148:7878/udp/239.76.251.85:9000
412.89ms,宁夏卫视,http://114.100.195.213:4022/rtp/238.1.78.109:6744
412.91ms,CCTV14,http://120.40.57.132:1000/rtp/239.61.2.178:9056
412.92ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
412.95ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
412.96ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
412.96ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
412.97ms,新片放映厅,http://8.134.110.147:5300/?id=xpfyt
412.98ms,CCTV3,http://58.46.30.154:8188/udp/239.76.246.153:1234
412.98ms,湖南卫视,http://58.46.30.154:8188/udp/239.76.245.115:1234
413.01ms,CCTV4,http://175.8.181.148:7878/udp/239.76.253.154:9000
413.05ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
413.05ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
413.06ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
413.09ms,凤凰卫视资讯台,http://120.40.57.132:1000/rtp/239.61.2.183:9086
413.12ms,CCTV11,http://175.8.181.148:7878/udp/239.76.245.251:1234
413.15ms,山西经济与科技,http://183.188.111.173:9003/hls/46/index.m3u8
413.15ms,凤凰卫视资讯台,http://175.8.181.148:7878/udp/239.76.253.135:9000
413.22ms,CCTV16,http://175.8.181.148:7878/udp/239.76.246.230:1234
413.28ms,军事迷必看大片,http://8.134.110.147:5300/?id=jsdp
413.30ms,贵州卫视,http://175.8.181.148:7878/udp/239.76.245.198:1234
413.33ms,CCTV4,http://59.173.120.39:4022/rtp/239.69.1.232:11034
413.33ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
413.35ms,吉林卫视,http://drive.mxmy.net:8888/udp/239.3.1.240:8172
413.37ms,CCTV7,http://120.40.57.132:1000/rtp/239.61.2.175:9038
413.37ms,安徽卫视,http://175.8.181.148:7878/udp/239.76.245.196:1234
413.44ms,CCTV13,http://120.40.57.132:1000/rtp/239.61.2.23:8132
413.46ms,CCTV11,http://120.40.57.132:1000/rtp/239.61.2.21:8120
413.47ms,天津卫视,http://1.24.190.98:10080/hls/69/index.m3u8
413.50ms,CCTV5+,http://175.8.181.148:7878/udp/239.76.253.168:9000
413.53ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
413.55ms,CCTV3,http://61.159.134.199:4022/rtp/238.255.2.133:5999
413.56ms,CCTV8,http://58.48.104.134:4022/rtp/239.69.1.125:10388
413.57ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
413.57ms,贵州卫视,http://60.16.0.216:5757/hls/37/index.m3u8
413.58ms,CCTV9,http://175.8.181.148:7878/udp/239.76.253.159:9000
413.59ms,吉林卫视,http://175.8.181.148:7878/udp/239.76.253.201:9000
413.60ms,湖南卫视,http://175.8.181.148:7878/udp/239.76.253.101:9000
413.63ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
413.65ms,云南卫视,http://114.100.195.213:4022/rtp/238.1.78.89:6584
413.69ms,CCTV5,http://120.40.57.132:1000/rtp/239.61.3.35:9728
413.73ms,山西卫视,http://60.16.0.216:5757/hls/39/index.m3u8
413.73ms,安徽卫视,http://120.40.57.132:1000/rtp/239.61.2.248:9476
413.73ms,江西卫视,http://60.16.0.216:5757/hls/26/index.m3u8
413.77ms,山东卫视,http://116.235.57.41:4022/rtp/239.45.3.238:5140
413.82ms,内蒙古卫视,http://120.40.57.132:1000/rtp/239.61.2.226:9344
413.82ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
413.84ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
413.84ms,黑龙江卫视,http://120.40.57.132:1000/rtp/239.61.2.34:8198
413.85ms,CCTV3,http://114.100.195.213:4022/rtp/238.1.78.170:7232
413.87ms,凤凰卫视中文台,http://120.40.57.132:1000/rtp/239.61.2.184:9092
413.87ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
413.97ms,广东卫视,http://175.8.181.148:7878/udp/239.76.252.189:9000
413.98ms,CCTV2,http://120.40.57.132:1000/rtp/239.61.2.174:9032
414.01ms,新疆卫视,http://114.100.195.213:4022/rtp/238.1.78.110:6752
414.08ms,青海卫视,http://58.46.30.154:8188/udp/239.76.254.132:9000
414.09ms,山东卫视,http://175.8.181.148:7878/udp/239.76.246.195:1234
414.09ms,天津卫视,http://59.173.120.39:4022/rtp/239.69.1.68:10048
414.13ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
414.16ms,CCTV5,http://58.48.104.134:4022/rtp/239.254.96.234:9484
414.20ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
414.21ms,东南卫视,http://112.109.206.113:9999/rtp/239.255.40.149:8208
