更新时间,#genre#
BWF 董天尧、丫邦组合领衔冲四强 李钟民/李幽琳VS朱一珺/李茜 12:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation52_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498763&pid=2028597139&timestamp=20260619120240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965491092&ParentNodeID=-99&assertID=7510498763&client_ip=171.8.79.254&SecurityKey=20260619120240&promotionId=&mvid=7510249047&mcid=500020&mpid=120000580133&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c62b9094e4e9efe1ef378f9a6c5e5a1d&sv=10004&ct=android
BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 2026BWF中国澳门羽毛球公开赛Day3一号场地全场回放（赛场原声）（三） 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/150/5106612150/media/5106612150_5337959262_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783725&pid=2028597139&timestamp=20260619120228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965491265&ParentNodeID=-99&assertID=5701783725&client_ip=171.8.79.254&SecurityKey=20260619120228&promotionId=&mvid=5106612150&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d990aadb811bf551d41946f02e15feda&sv=10004&ct=android
BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 2026BWF中国澳门羽毛球公开赛Day3一号场地全场回放（赛场原声）（三） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/150/5106612150/media/5106612150_5337959262_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783725&pid=2028597139&timestamp=20260619080256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965491265&ParentNodeID=-99&assertID=5701783725&client_ip=171.8.79.254&SecurityKey=20260619080256&promotionId=&mvid=5106612150&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a9a14f52878dc5675db17abcea8bdffb&sv=10004&ct=android
BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 2026BWF中国澳门羽毛球公开赛Day3三号场地全场回放（赛场原声）（三） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/157/5106612157/media/5106612157_5337956573_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783723&pid=2028597139&timestamp=20260619080256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965490048&ParentNodeID=-99&assertID=5701783723&client_ip=171.8.79.254&SecurityKey=20260619080256&promotionId=&mvid=5106612157&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=672efeaa50ed66712040e6482f9cf1f0&sv=10004&ct=android
BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 2026BWF中国澳门羽毛球公开赛Day3三号场地全场回放（赛场原声）（三） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/157/5106612157/media/5106612157_5337956573_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783723&pid=2028597139&timestamp=20260619120228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965490048&ParentNodeID=-99&assertID=5701783723&client_ip=171.8.79.254&SecurityKey=20260619120228&promotionId=&mvid=5106612157&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8cd568583e45303190bae5b8dd88668c&sv=10004&ct=android
BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 2026BWF中国澳门羽毛球公开赛Day3二号场地全场回放（赛场原声）（三） 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/151/5106612151/media/5106612151_5337958559_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783724&pid=2028597139&timestamp=20260619120228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965491083&ParentNodeID=-99&assertID=5701783724&client_ip=171.8.79.254&SecurityKey=20260619120228&promotionId=&mvid=5106612151&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0a78b0c9c83379474f17d35a5cabaa32&sv=10004&ct=android
BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 2026BWF中国澳门羽毛球公开赛Day3二号场地全场回放（赛场原声）（三） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/151/5106612151/media/5106612151_5337958559_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783724&pid=2028597139&timestamp=20260619080256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965491083&ParentNodeID=-99&assertID=5701783724&client_ip=171.8.79.254&SecurityKey=20260619080256&promotionId=&mvid=5106612151&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ec403ad8bdff1c51dd81d5229e26d83a&sv=10004&ct=android
BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 【回放】刘珣/何若旖-朱一珺/李茜（余博洋） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/476/5106610476/media/5106610476_5337921436_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782738&pid=2028597139&timestamp=20260619080255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965478804&ParentNodeID=-99&assertID=5701782738&client_ip=171.8.79.254&SecurityKey=20260619080255&promotionId=&mvid=5106610476&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b0b650c0dbcfefaf1b0a3ba1f6b35401&sv=10004&ct=android
BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 【回放】刘珣/何若旖-朱一珺/李茜（余博洋） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/476/5106610476/media/5106610476_5337921436_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782738&pid=2028597139&timestamp=20260619120226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965478804&ParentNodeID=-99&assertID=5701782738&client_ip=171.8.79.254&SecurityKey=20260619120226&promotionId=&mvid=5106610476&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=34ee61b10a382c7741be9edc9c2433ba&sv=10004&ct=android
BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 【回放】廖立曦/沈诗瑶2-1谢芷楹/李雨璇（杨妮娜） 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/470/5106610470/media/5106610470_5337931299_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783023&pid=2028597139&timestamp=20260619080254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965481442&ParentNodeID=-99&assertID=5701783023&client_ip=171.8.79.254&SecurityKey=20260619080254&promotionId=&mvid=5106610470&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6d86dfdf7308a2ea3d3f6a3d78e4a96b&sv=10004&ct=android
BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 【回放】廖立曦/沈诗瑶2-1谢芷楹/李雨璇（杨妮娜） 10:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/610/470/5106610470/media/5106610470_5337931299_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783023&pid=2028597139&timestamp=20260619120226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965481442&ParentNodeID=-99&assertID=5701783023&client_ip=171.8.79.254&SecurityKey=20260619120226&promotionId=&mvid=5106610470&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c5ab2ca2ba9bc7949086b878f5f40b68&sv=10004&ct=android
BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 【回放】朱轩辰0-2尤索夫（余博洋） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/517/5106611517/media/5106611517_5337939510_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783357&pid=2028597139&timestamp=20260619080254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965483611&ParentNodeID=-99&assertID=5701783357&client_ip=171.8.79.254&SecurityKey=20260619080254&promotionId=&mvid=5106611517&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=67c1d8a4c0e4a5edf2e19d2b37832c9c&sv=10004&ct=android
BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 【回放】朱轩辰0-2尤索夫（余博洋） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/517/5106611517/media/5106611517_5337939510_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783357&pid=2028597139&timestamp=20260619120226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965483611&ParentNodeID=-99&assertID=5701783357&client_ip=171.8.79.254&SecurityKey=20260619120226&promotionId=&mvid=5106611517&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1e689a48ee6f42532c063c67ac3afe36&sv=10004&ct=android
BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 【回放】李泓毅/黄可欣2-1巴特纳加/米什拉（朱胤丞） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/473/5106611473/media/5106611473_5337938031_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783316&pid=2028597139&timestamp=20260619080255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965483147&ParentNodeID=-99&assertID=5701783316&client_ip=171.8.79.254&SecurityKey=20260619080255&promotionId=&mvid=5106611473&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f492c80d2f3d536a31602adfd8d01619&sv=10004&ct=android
BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 【回放】李泓毅/黄可欣2-1巴特纳加/米什拉（朱胤丞） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/473/5106611473/media/5106611473_5337938031_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783316&pid=2028597139&timestamp=20260619120227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965483147&ParentNodeID=-99&assertID=5701783316&client_ip=171.8.79.254&SecurityKey=20260619120227&promotionId=&mvid=5106611473&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a0605f6b1eb8ca73c015bad7e2fef545&sv=10004&ct=android
BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 【回放】罗意/王汀戈0-2陈樊淑湉/刘嘉悦（朱胤丞） 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/830/5106610830/media/5106610830_5337923764_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782735&pid=2028597139&timestamp=20260619080254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965479086&ParentNodeID=-99&assertID=5701782735&client_ip=171.8.79.254&SecurityKey=20260619080254&promotionId=&mvid=5106610830&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=101c537dbbc52828be99c99a8aa54e21&sv=10004&ct=android
BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 【回放】罗意/王汀戈0-2陈樊淑湉/刘嘉悦（朱胤丞） 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/830/5106610830/media/5106610830_5337923764_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782735&pid=2028597139&timestamp=20260619120226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965479086&ParentNodeID=-99&assertID=5701782735&client_ip=171.8.79.254&SecurityKey=20260619120226&promotionId=&mvid=5106610830&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=805fba21765c3435c1072dd545ed14f1&sv=10004&ct=android
BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 【回放】董天尧2-0塔伦（鸿昆） 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/384/5106611384/media/5106611384_5337932913_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783071&pid=2028597139&timestamp=20260619120226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965481950&ParentNodeID=-99&assertID=5701783071&client_ip=171.8.79.254&SecurityKey=20260619120226&promotionId=&mvid=5106611384&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c0b73f5cd2cf5da7b3750696b128424f&sv=10004&ct=android
BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 【回放】董天尧2-0塔伦（鸿昆） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/384/5106611384/media/5106611384_5337932913_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783071&pid=2028597139&timestamp=20260619080254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965481950&ParentNodeID=-99&assertID=5701783071&client_ip=171.8.79.254&SecurityKey=20260619080254&promotionId=&mvid=5106611384&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=faf914d2587ce6279bc1344070e8bef9&sv=10004&ct=android
BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 【回放】蒋振邦/魏雅欣2-0刘胜丰/曾雯诗（鸿昆） 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/534/5106611534/media/5106611534_5337940277_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783405&pid=2028597139&timestamp=20260619080253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965483853&ParentNodeID=-99&assertID=5701783405&client_ip=171.8.79.254&SecurityKey=20260619080253&promotionId=&mvid=5106611534&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=557c368990d97ba8aa068f99d21b01d9&sv=10004&ct=android
BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 【回放】蒋振邦/魏雅欣2-0刘胜丰/曾雯诗（鸿昆） 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/534/5106611534/media/5106611534_5337940277_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783405&pid=2028597139&timestamp=20260619120225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965483853&ParentNodeID=-99&assertID=5701783405&client_ip=171.8.79.254&SecurityKey=20260619120225&promotionId=&mvid=5106611534&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1e8d36478009c3e1fcbcdc9477786885&sv=10004&ct=android
BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 【回放】谢炜杰/张御宇2-1胡珂源/林祥毅（鸿昆） 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/754/5106611754/media/5106611754_5337952470_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783664&pid=2028597139&timestamp=20260619080255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965487849&ParentNodeID=-99&assertID=5701783664&client_ip=171.8.79.254&SecurityKey=20260619080255&promotionId=&mvid=5106611754&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c2d74f33acd5829980283dd0475339b7&sv=10004&ct=android
BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 【回放】谢炜杰/张御宇2-1胡珂源/林祥毅（鸿昆） 10:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/611/754/5106611754/media/5106611754_5337952470_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783664&pid=2028597139&timestamp=20260619120227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965487849&ParentNodeID=-99&assertID=5701783664&client_ip=171.8.79.254&SecurityKey=20260619120227&promotionId=&mvid=5106611754&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dbf32ad6e742da487baec2d1b8ba31e4&sv=10004&ct=android
BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 【回放】韩千禧2-1李绍玉（孙宁智） 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/277/5106611277/media/5106611277_5337926212_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782785&pid=2028597139&timestamp=20260619080254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965480214&ParentNodeID=-99&assertID=5701782785&client_ip=171.8.79.254&SecurityKey=20260619080254&promotionId=&mvid=5106611277&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2992c5bfd6052e84da1dffea06580130&sv=10004&ct=android
BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 【回放】韩千禧2-1李绍玉（孙宁智） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/277/5106611277/media/5106611277_5337926212_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782785&pid=2028597139&timestamp=20260619120226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965480214&ParentNodeID=-99&assertID=5701782785&client_ip=171.8.79.254&SecurityKey=20260619120226&promotionId=&mvid=5106611277&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=005b6ce39a750bb4c3e3a3a1d48c2da9&sv=10004&ct=android
BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 【回放】鲁纳克0-2胡哲安（杨妮娜） 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/471/5106610471/media/5106610471_5337938367_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783333&pid=2028597139&timestamp=20260619120226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965483209&ParentNodeID=-99&assertID=5701783333&client_ip=171.8.79.254&SecurityKey=20260619120226&promotionId=&mvid=5106610471&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ce88e4237f0eaf0f6310082982aa81f8&sv=10004&ct=android
